time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,9187.437164223436,0.11065716759179664,0.08864797114936929,0.007406518087441501,0.0015149530855722336,0.1159932692442655,3.0489739531763696e-4,0.3245247765537627,0.014187860798790908,0.002026570362573216,41776.594108075915,0.36999240914744236,0.405592867576594,0.010635419204361679,0.0015571434718052476,1.0908598250995367,1.542595916074706e-4,0.8787919240913479,0.02682654365923322,0.002308786344541972,63551.37210495149,0.3157393266509681,0.2346056196576573,2.797432770862031e-5,9.003579060471244e-7,0.29914093791551644,2.895847687160143e-7,0.8495150484945255,5.1773181203883055e-5,1.1899426747631384e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
42,9187.402031821926,0.11372470064987751,0.09452606055680264,0.008396948935341243,0.0018929439501784594,0.14068485924875476,4.316647223836476e-4,0.3596571780633382,0.01715492237424341,0.0026172765723487205,41776.49133269976,0.3674728076003669,0.3963673800853072,0.010745661600164375,0.0017327174369670799,1.205052236808964,1.9649671004946987e-4,0.9815673002418192,0.029611324068774272,0.0026901642322414033,63551.26387132605,0.3314673215543113,0.25685786874461924,3.256382735520026e-5,1.1508427337500705e-6,0.3693893514537016,4.1751341770595256e-7,0.957748673936139,6.393095038432069e-5,1.5683561514560228e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
43,9187.366437644534,0.11643228004967614,0.09965589674395936,0.009325249591468292,0.002293899724267083,0.16695653741122163,5.874919343999389e-4,0.39525135545499235,0.02029986896241065,0.0032797101259092703,41776.386895332515,0.367024348472715,0.38909131184464907,0.010781012569443566,0.0018899859555143823,1.3169750047381092,2.4300391188117782e-4,1.0860046674923127,0.032338751400792363,0.0030740430148472474,63551.153229745185,0.3453775773994246,0.27724477751026527,3.706911174593729e-5,1.4253860332297153e-6,0.44572882710176187,5.782988637143378e-7,1.068390254808095,7.714280968481831e-5,2.0036848969440523e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
44,9187.330349296304,0.11889743664053065,0.10415012646257531,0.010185393972135033,0.0027105152803274177,0.19462241664975005,7.738146812940332e-4,0.43133970368661245,0.023600291038245503,0.004008974913721784,41776.28081475837,0.36811637521066,0.3837220173371597,0.010769975969640086,0.002029096090708934,1.4271544655592856,2.9331146459311955e-4,1.1920852416320478,0.03502230979955928,0.0034582809443443924,63551.04032516388,0.35779671586254264,0.29582167823805533,4.142815339855634e-5,1.719783200927681e-6,0.5276325193852032,7.746878465655965e-7,1.1812948361102475,9.131757434842184e-5,2.494471047493277e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
45,9187.293739947241,0.12120364559245522,0.10811795847204869,0.010975896395183473,0.0031360876548141127,0.22352391922196577,9.915454148766813e-4,0.4679490527513439,0.027037396720523982,0.004799899064726387,41776.17309344839,0.37036430996618314,0.3801155392359103,0.010734113147625273,0.0021510137706639457,1.536094610980839,3.469645035714417e-4,1.2998065516047932,0.03767479150312216,0.003841627582644764,63550.92526139909,0.3690057978304178,0.31270532932997663,4.559659482479872e-5,2.0297005107381953e-6,0.6145988385667511,1.0088914089161171e-6,1.2963586009138905,1.0636843321788491e-4,3.038591919654312e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
46,9187.251178845052,0.12813502379109865,0.11228088774545449,0.011705097103818255,0.003564844316173536,0.2535831736713423,0.001241128310860708,0.5105101549387479,0.030602704135593597,0.005647455373410905,41776.04780141343,0.38739888346253637,0.379914311220144,0.010693259153124473,0.0022572482178269005,1.6444313442771605,4.0354023731101527e-4,1.4250985865681027,0.04031216844023078,0.004223532064922356,63550.79104265169,0.39415679765371237,0.33000975183701514,4.9577194015707834e-5,2.350986842903204e-6,0.706357588048021,1.2825848162865559e-6,1.430577348304424,1.2224862719950293e-4,3.633571659189759e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
47,9187.206978100445,0.13477309061266834,0.11708890933056432,0.01240248493128498,0.003993127176197161,0.2849306404593107,0.0015226470367585485,0.5547108995467842,0.03431393115090088,0.006548126145501116,41775.91767135076,0.4044165929846263,0.3839860914472341,0.010674501949467915,0.002349942543766448,1.753338858078052,4.6266223455627774e-4,1.555228649237703,0.04296369496706786,0.00460430330969908,63550.65132148741,0.41785103877368074,0.3490585362632218,5.347732549159464e-5,2.6807103513563755e-6,0.8033311825297558,1.5969871729205111e-6,1.5702985125896751,1.390312759771324e-4,4.27769752427689e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
48,9187.160999023918,0.1413109550168803,0.12233541176186358,0.013090243248110015,0.004419619291660745,0.3176977400278511,0.0018360067276553117,0.6006899760740212,0.038188321698870244,0.0075004352546174415,41775.78232395909,0.42175057147107214,0.39131082494807473,0.010695772003381829,0.002431765448440337,1.8638630902132645,5.240168227759969e-4,1.6905760409070094,0.04565529830825398,0.004985081621064289,63550.505745889684,0.44075599048664155,0.369147424881942,5.737374064347189e-5,3.017443120294716e-6,0.9059083507073238,1.953053076744549e-6,1.7158741103127486,1.5678366458425722e-4,4.970496197039268e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
49,9187.11312128157,0.1478778854411337,0.12790444360584613,0.013781157278959755,0.004844355564276139,0.35197880745495147,0.002181069075454678,0.6485677184206221,0.042238001200513284,0.008504185521736665,41775.64142222569,0.4396146703204492,0.40118853497019336,0.010765833708788301,0.0025055058174395404,1.97681586856585,5.873609210193258e-4,1.8314777743037396,0.04840699461374316,0.005367471452170764,63550.353997110426,0.46334454838923206,0.3898867227320551,6.13029531248894e-5,3.360566135148132e-6,1.0143246033223627,2.3516140047802466e-6,1.8676228895769156,1.7554655592345698e-4,5.712180139928381e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
50,9187.063235281237,0.15456182049279257,0.13373520626198213,0.014482758313884033,0.005268056557551323,0.3878481499610204,0.002557727167587735,0.6984537187548184,0.04647231179903455,0.009559918111269808,41775.49465265024,0.45814948835393066,0.4131359826466025,0.010887949606912896,0.002573815897939228,2.0928475915983515,6.525216610744586e-4,1.9782473497648105,0.051234739170485454,0.005753282735249281,63550.195771912266,0.48595891459882024,0.41108292510460054,6.528119365420133e-5,3.709824682768288e-6,1.1287344635693155,2.793450337544758e-6,2.025848087741412,1.9534669406046228e-4,6.503275020313049e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
51,9187.011237103532,0.16142399005103772,0.13980015569188606,0.015199706530733869,0.005691773685363841,0.4253703288054031,0.0029659416966904516,0.7504518964611152,0.05089921122182382,0.01066861847940878,41775.34171305922,0.4774510259220094,0.426818726688958,0.011062193370287212,0.0026390860492822975,2.2124965177234657,7.1939103202115e-4,2.131186940786023,0.054151678034790214,0.006144379537322539,63550.03077148779,0.5088525584988122,0.43266344561209175,6.931560629583711e-5,4.065122063158678e-6,1.2492558480523686,3.2793219481602896e-6,2.1908485122135803,2.162044865222165e-4,7.344444011318969e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
52,9186.957025087597,0.16850851882889165,0.14609137983250697,0.015935165434705394,0.006116701717076385,0.4646063886700234,0.0034057579113763994,0.8046639123945803,0.055526114999221686,0.01183155732260787,41775.18230455846,0.4975887412382676,0.44200542919262964,0.011286920333549178,0.002703395209055123,2.336223037164017,7.879184059497708e-4,2.2905954415434677,0.0571690157894918,0.006542594107216505,63549.8586944522,0.5322183677768788,0.454628221290172,7.341039675117399e-5,4.426434476167497e-6,1.3759973119209792,3.8099817004065437e-6,2.362925547800959,2.3813872028265485e-4,8.236416176574043e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
53,9186.900497556688,0.17584859843542258,0.15261242421543192,0.016691551241340523,0.006544088512028405,0.505617468650207,0.003877312247787245,0.8611914433022179,0.060360381035397946,0.01305021143980509,41775.01612623949,0.5186166324757708,0.4585374419399994,0.01155966804638477,0.0027685075134551433,2.4644334081409682,8.581024010391538e-4,2.456773760517616,0.060296614352576224,0.006949683848088417,63549.67923245899,0.5562073667973817,0.47701953138548797,7.756985505968986e-5,4.793789896361242e-6,1.509073893000817,4.386182560919262e-6,2.542387541011204,2.611693042053e-4,9.179972457280505e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
54,9186.841551234762,0.18347059890696785,0.15937321977994356,0.017470955740451453,0.006975190785245474,0.548466965298403,0.004380834717030938,0.9201377652280426,0.06540959786010701,0.014326223504248468,41774.84287148715,0.5405803257689552,0.47630770153839425,0.011877719798803367,0.0028358914552565014,2.597496891239174,9.299830606923098e-4,2.630028512861274,0.06354342361035649,0.007367312367571468,63549.49206726753,0.5809417263233034,0.49990263028730075,8.179976937553051e-5,5.167270886503606e-6,1.6486164001358097,5.008684479366033e-6,2.7295527324711557,2.8531887669292334e-4,1.0175955365869641e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
55,9186.780080167788,0.19139667812365746,0.16638720776622995,0.018275348011081313,0.007411259608491242,0.5932216899418918,0.004916648749307281,0.9816088322006594,0.07068173695180645,0.015661387302991003,41774.66222543999,0.5635213129102583,0.4952465250235637,0.01223842575909992,0.002906752571928381,2.7357579091032003,0.0010036346467687648,2.8106745600148177,0.0669177855320369,0.007797047050309768,63549.296868825244,0.6065235438871065,0.5233542044232147,8.610778567248326e-5,5.547029604906758e-6,1.7947760933630927,5.678261895771399e-6,2.9247511747505874,3.106136156860465e-4,1.1225291500678157e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
56,9186.715974936986,0.19964652914194153,0.17366961534789174,0.019106679083075374,0.007853535957187643,0.6399525328518677,0.0054851706206754435,1.0457140630026396,0.07618523927959131,0.01705764232192781,41774.47386307779,0.5874796628343099,0.5153115106531424,0.012639388616969269,0.002982070034410955,2.879545130763164,0.0010791593159829194,2.999036922217978,0.07042766032239033,0.00824036483445188,63549.09329384973,0.6330411322247269,0.5474552449858072,9.050334083714195e-5,5.933300989060025e-6,1.947726940699223,6.395713429368657e-6,3.128326150265013,3.370836292057156e-4,1.2329014418428682e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
57,9186.649122111296,0.2082384353288452,0.1812366106915474,0.019966917244183573,0.008303252805879388,0.6887347638994543,0.006086908723152132,1.1125668886930622,0.08192905352381562,0.018517074616486644,41774.27744783028,0.6124955409658875,0.5364808754395011,0.013078546246131502,0.00306263299044167,3.0291778921931383,0.001156681892091879,3.19545216972719,0.07408078531643583,0.0086986630820213,63548.880984808886,0.6605732076702415,0.5722873566031804,9.499734245331904e-5,6.326412510646102e-6,2.1076661412118285,7.16187265780433e-6,3.340635191112873,3.647630458223277e-4,1.3488285168450433e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
58,9186.579403799647,0.2171900149289413,0.1891048087647456,0.020858063642674535,0.008761638045113363,0.7396482119283088,0.006722463030108066,1.182285200339892,0.08792265843744626,0.020041918831443566,41774.07263038364,0.6386102257429142,0.5587484468961728,0.013554208994124513,0.0031490748965028576,3.1849713144201277,0.0012363454186819643,3.4002696163685227,0.07788480106935543,0.00917327224144121,63548.65956902043,0.6891920795477166,0.597930604522392,9.960181876988781e-5,6.726788681128316e-6,2.2748139892745463,7.97761993569641e-6,3.5620509795720423,3.9368999110638237e-4,1.4704408616824732e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
59,9186.50669586527,0.2265190609174602,0.19729111382139625,0.021782176919798987,0.00922992080134043,0.7927783230472738,0.0073925392075808545,1.2549931347148513,0.09417618786052805,0.02163458819958219,41773.8590434935,0.6658677262592246,0.5821203072193329,0.014065083940537052,0.0032419069894141198,3.3472431735892827,0.0013183085080330336,3.6138565065058246,0.08184741975438722,0.009665476401244622,63548.42865334693,0.7189670667203607,0.624462714454509,1.0432967044623192e-4,7.134953598574476e-6,2.4494165633596903,8.84391552428384e-6,3.792966653074132,4.239070529033984e-4,1.597886912285832e-5,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.761689,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,31,2020-04-03
