time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1975.2184179743438,0.14355021783416752,0.11488135239788339,0.009545808664069157,0.0019305220402230842,0.1498200680269845,0.00038805669205351553,0.4201160256553808,0.018264247958866834,0.002581728655605517,6975.261316625312,0.3723958408426681,0.4072295174673075,0.010759920577945191,0.0016101642082105244,1.0916606050841198,1.5732650560598975e-4,0.8838133746858576,0.02711914477107594,0.0023871036398908294,10866.581562395078,0.3259278961474954,0.24198698290687148,3.057163524769035e-5,9.81515505734661e-7,0.3073708574777672,3.1524118534928655e-7,0.8753176049240724,5.650676906936925e-5,1.2967566910839477e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
43,1975.172913568922,0.1474677563558391,0.1225273520410345,0.010831170747378861,0.0024140674587525687,0.18183043303649218,5.496514376798681e-4,0.4656204310771767,0.02209828638820922,0.0033364498314864825,6975.157925652111,0.3698146439860687,0.3981861938170598,0.010878049137699443,0.001792273063802666,1.2063327613906374,2.0042649091066408e-4,0.9872043478861788,0.02994395520055236,0.0027820569742887623,10866.470035879282,0.3419896614630884,0.2649806451936777,3.5618384295004344e-5,1.2557318123942158e-6,0.3798364851793239,4.547691979235716e-7,0.9868441207213949,6.982840450136004e-5,1.7105010103177875e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
44,1975.1268079707809,0.1509355391599927,0.12918461587241917,0.012035489891379146,0.0029274322672691528,0.21589451656326,7.48435463900842e-4,0.5117260292182206,0.026162732241539602,0.004183398561008097,6975.052859055459,0.3693317037604436,0.39103523770490467,0.010919983039743456,0.0019556088868049135,1.318780511839575,2.478993074406193e-4,1.0922709445389125,0.03271190861052756,0.003179832016245114,10866.356028493761,0.3562139845539501,0.2860051869447374,4.0569505901226094e-5,1.556531641635971e-6,0.45858957842396925,6.30282851938172e-7,1.1008515062430513,8.430579577270889e-5,2.186814493574143e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
45,1975.080060961376,0.1541001152548601,0.13500710719900827,0.013150736907308055,0.003461150006874184,0.25176765109023796,9.862781651789865e-4,0.5584730386234669,0.030428182135895068,0.005116245457935832,6974.9461386408875,0.3704070730118489,0.38575385868136,0.010914332888667399,0.0021002836205737683,1.4295165414443258,2.992694640029558e-4,1.1989913591107784,0.035436290433286666,0.003578192548799997,10866.239691844037,0.36892634674555236,0.3051363907463823,4.5356178481157016e-5,1.8792368123300268e-6,0.5430773382408302,8.448199848260343e-7,1.2171881559680426,9.983731442427816e-5,2.7240567971560618e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
46,1975.0257366738279,0.16309645245095578,0.1409354519101295,0.014183274257073157,0.004006682579282182,0.2893111055026839,0.0012643594712661685,0.6127973261713872,0.034878852208162094,0.006128432490494695,6974.821994836712,0.3864315461385508,0.3840252554093533,0.01088696275850723,0.002227298521759643,1.5392100256883912,3.540747681022744e-4,1.3231351632846602,0.038134184260628604,0.003975857342424411,10866.103859477418,0.39550428411951416,0.32449264300410663,4.9963521744317166e-5,2.2191325970137834e-6,0.6329703119984696,1.10081118167989e-6,1.3530205225876162,1.1636239731819039e-4,3.3199437786936924e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
47,1974.9693379197868,0.17166544283542753,0.1475642001780271,0.01516786887931501,0.004558069556991216,0.3286571783864952,0.001583320376110774,0.6691960802123585,0.03953301366879431,0.007215074897465943,6974.693053609237,0.40265460634655187,0.3867278285189234,0.010869855171635946,0.002338549950825929,1.6490736602365987,4.1189053585852394e-4,1.4520763907603822,0.04083619585720695,0.004372625503523124,10865.962361458947,0.42041233649157245,0.34540949717893377,5.4492441761811864e-5,2.5726606772712864e-6,0.7286382421151019,1.400168672224741e-6,1.4945185410567288,1.3394902875173189e-4,3.972829349496079e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
48,1974.9106840904215,0.1800698445272112,0.1546492225445427,0.01613118858451739,0.005112310648153548,0.3699438715117864,0.0019434717612465372,0.7278499095774492,0.0444089641703817,0.008373694084257696,6974.558947120639,0.4193459372655943,0.392846992597245,0.010884800539518673,0.0024366571306799075,1.7601961417809262,4.7235004475639923e-4,1.5861828793587078,0.04356965439700489,0.004769305236691333,10865.814865699578,0.4443537613379954,0.36718001495919417,5.901428742443999e-5,2.93777428366627e-6,0.8304168276092001,1.7444578423790103e-6,1.6420143004259498,1.5265892994534503e-4,4.682232126045335e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
49,1974.849619216593,0.18848580462252618,0.16206067779800143,0.017088813850058254,0.00566819405779251,0.41326632071738484,0.0023449723602746732,0.7889147834060294,0.04951909152641513,0.00960334463030021,6974.419347360649,0.4366738036516196,0.401673704046948,0.010943493000878081,0.0025244917381421084,1.8734319901718695,5.35156738430626e-4,1.725782639347875,0.046355897566440714,0.005167303708157356,10865.661068334957,0.46783264133492913,0.38942100875238483,6.355997639368757e-5,3.313244215121229e-6,0.938489006698081,2.135043680713472e-6,1.7958116650496943,1.7252573431038103e-4,5.448287895834756e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
50,1974.786001986517,0.19703313398162545,0.16973685464595106,0.018050285412676594,0.006225494324711,0.45869831345274853,0.0027879316642823336,0.8525320134819865,0.0548727955802119,0.010903984813838941,6974.273948062705,0.4547460967021208,0.41270828923286734,0.011051359633741244,0.0026048699533075276,1.9894712352010064,6.000865695542707e-4,1.8711819372925842,0.049212069630505416,0.005568330665236879,10865.500676812351,0.49121827346636665,0.4119510051030002,6.814109562860705e-5,3.6982150606372928e-6,1.0529594966106712,2.573164816343338e-6,1.9562031876555535,1.9356869316821909e-4,6.271379876980685e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
51,1974.7196990967138,0.2057950359700613,0.17765601255962482,0.019021921839880936,0.006784549554137884,0.5063049181163881,0.0032724652450374044,0.9188349032851217,0.060478191616040546,0.012276146683671673,6974.122453188193,0.473635206714575,0.42559696684187176,0.01121002701630738,0.0026803905836050913,2.108887236378406,6.66984270346281e-4,2.0226768118050984,0.052152352410992336,0.005974218142709143,10865.333399764977,0.5147873469377932,0.434712528126604,7.276149648506388e-5,4.092013196498774e-6,1.1739004464893636,3.059965467681803e-6,2.1234802350289197,2.1580106976867484e-4,7.151978664180631e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
52,1974.6505807672504,0.21483104034957146,0.18581921543863525,0.020008390864653572,0.007346033072903565,0.5561498257115104,0.0037987273112577514,0.9879532327485233,0.066343095074285,0.013720762347727757,6973.964569411774,0.49339328928937676,0.44008901274331724,0.011418915709580616,0.0027533607949639122,2.232170252947368,7.357567385289157e-4,2.180560588223121,0.05518882694919082,0.006386813531270361,10865.158940832516,0.5387522205258846,0.45772233385208483,7.742344459045601e-5,4.494076180062304e-6,1.3013790990779606,3.5965128495233653e-6,2.2979391674895595,2.3923522518216883e-4,8.090589029585722e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
53,1974.5785176872282,0.22418550269684473,0.19424000044002562,0.021013554429820915,0.007910833345414751,0.6082994913088086,0.004366930549922115,1.060016312770828,0.07247557351511463,0.015239077185190526,6973.800001129564,0.5140615706400637,0.4560075178284445,0.011676264233990099,0.0028257742951738407,2.3597513781460906,8.063652896677327e-4,2.345128870433416,0.05833208576060098,0.006807919499937897,10864.976994858422,0.5632801362337984,0.4810397401410238,8.213057683178625e-5,4.903941636136373e-6,1.4354740468801854,4.18380987480583e-6,2.4798851415833596,2.6388560705062976e-4,9.087751510942257e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
54,1974.5033788878372,0.2338932578331524,0.20293816339984166,0.022040921015945715,0.008479986758404051,0.662825423209572,0.004977359944881213,1.1351551121617882,0.07888425027180636,0.016832605820567288,6973.628447008356,0.5356761137179431,0.4732289038264554,0.011979788230852852,0.0028993189308838324,2.4920200491089277,8.788178272213127e-4,2.516682991642269,0.0615916790661165,0.007239262925710962,10864.787245444508,0.5885066446042478,0.5047463752290646,8.688912299493208e-5,5.32125778630431e-6,1.5762845024742462,4.822808758234873e-6,2.6696345554971077,2.897704538857152e-4,1.0144066544539239e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
55,1974.4250302992955,0.2439831903046202,0.21193644657853644,0.023093831744746853,0.009054646639977593,0.7198052034191456,0.0056303820163967925,1.2135037007034148,0.08557843829248375,0.018503116647814104,6973.449597646754,0.558271050692793,0.491669029444624,0.012327071855026843,0.0029754032046806255,2.629336636704316,9.531613424784766e-4,2.6955323532439035,0.06497643408148585,0.0076824843724242675,10864.589363444451,0.6145446933633854,0.528934269540002,9.170798910783623e-5,5.745804399275449e-6,1.7239346244298022,5.514425659369342e-6,2.867516555552365,3.169125902807315e-4,1.1260230058644848e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
56,1974.3433336854814,0.2544806817036176,0.2212585523525086,0.02417556318695939,0.00963605932293955,0.7793230049610962,0.006326452990400775,1.2952003145175133,0.09256820840940395,0.02025262160267683,6973.263133776819,0.5818806780340627,0.5112729609020629,0.012715816327141414,0.0030551885384932807,2.7720421041331265,0.0010294752454120346,2.8819962231802827,0.06849469896810795,0.008139137419316335,10864.383005823649,0.6414913503255897,0.5536982722321495,9.659850467215109e-5,6.177506128842522e-6,1.8785755182288486,6.259558371507468e-6,3.07387417635577,3.453397946791503e-4,1.2437064500350044e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
57,1974.2581459354892,0.2654090085036649,0.23092839915375166,0.025289339780802444,0.010225552306282033,0.8414696400137128,0.007066124751488236,1.3803880645096935,0.09986439551454454,0.02208337431403169,6973.068725008206,0.6065404304743455,0.5320083625584014,0.013143956894833565,0.0031396248742242066,2.920464751290928,0.0011078657007670162,3.076404991793484,0.07215451208417493,0.008610696291062838,10864.167814897457,0.6694321657294571,0.5791324969580477,1.0157386697612895e-4,6.616441706222141e-6,2.040385190445524,7.059104487712596e-6,3.289065102546208,3.750847908548231e-4,1.3675546193934792e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
58,1974.1693184374192,0.27679047145665814,0.24096958052281106,0.02643835200491937,0.010824520455039063,0.9063425875280463,0.007850050612360956,1.469215562579826,0.10747860282509128,0.023997865985571527,6972.866028650615,0.6322876633080008,0.5538599170097435,0.013609744681054812,0.003229485051130923,3.074926078750261,0.001188460584547016,3.2791013493847223,0.07596374873626449,0.009098565328327724,10863.943417561988,0.6984448904535947,0.6053277766818017,1.0664865641429506e-4,7.062844861247614e-6,2.2095681453982765,7.913981002200734e-6,3.5134624380159596,4.061851736832615e-4,1.4976825863448404e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
59,1974.0766961061354,0.2886475514401043,0.25140522558493117,0.027625761954028185,0.011434414303726385,0.9740459501596164,0.00867899042127187,1.5618378938636692,0.1154231969038614,0.02599882227016241,6972.6546876067405,0.6591631450344496,0.5768255233999428,0.014111775569638366,0.00332539616613384,3.2357451476057566,0.0012714054849526423,3.4904423932608566,0.07993022963970599,0.009604090599150765,10863.709423350752,0.7286032604892182,0.6323707139724115,1.1183839577781835e-4,7.517098674627383e-6,2.38635449415638,8.825143800519106e-6,3.747456649256272,4.3868324528074763e-4,1.634224247514655e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
