time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7351.125220321865,0.15419172727016364,0.117659089801283,0.009648716927727381,0.001977891152173224,0.1500078439714875,3.9540901408152256e-4,0.43388067813691633,0.018380132740725363,0.0026413702844037875,26918.360200286224,0.40949834462847867,0.4231919058889215,0.010913970012308724,0.0016050523174925143,1.1052134597746461,1.569811649506671e-4,0.9505797137867976,0.027343598629358732,0.0023763387661357087,44086.75857223275,0.38468206849010367,0.2721651286197228,3.274532048673799e-5,1.0423891830889128e-6,0.33779644972071615,3.327293121026895e-7,0.9946777672695245,6.024769039057007e-5,1.3751184951916025e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
48,7351.070887440939,0.16317448287237526,0.1279180194841198,0.011042596872118948,0.0024821091378952865,0.18303508017565545,5.612705212289604e-4,0.48821355906339364,0.022360762173343453,0.003423896667035453,26918.23204323991,0.41931265897932113,0.4210152261708487,0.011107834013597821,0.0017909690499344076,1.2253098563546627,2.0021553431002177e-4,1.078736760102674,0.03029150584951576,0.002774676416800397,44086.61288701111,0.4159454559119495,0.30423791917689197,3.8526199947663105e-5,1.3391591021605713e-6,0.42013926724286854,4.81209489870528e-7,1.1403629889002498,7.493357178828512e-5,1.8203685920310992e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
49,7351.014416009272,0.17178829223507355,0.13780645551223022,0.012416782269009918,0.0030255042898905266,0.21888176368331877,7.661927398449971e-4,0.544684990729368,0.026667861366083526,0.004311142391324672,26918.09848957052,0.43138696188969766,0.4221210421110544,0.011256074487280261,0.0019607426488041264,1.345317634766576,2.4797359080739543e-4,1.212290429494219,0.03323584530321872,0.0031790969034132164,44086.460177602676,0.44555103829169784,0.33588232236334264,4.446545199847254e-5,1.6699971713992207e-6,0.5115922323043732,6.689387730070295e-7,1.2930723973473564,9.124417088659757e-5,2.3389359444062502e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
50,7350.955649435674,0.18026085891670038,0.1473556904636944,0.013765394100821667,0.0036018360753494395,0.2574549243630624,0.0010128604080856959,0.603451564327714,0.031289813840074565,0.005301371798348512,26917.95930176759,0.4453663072321516,0.42620705896952527,0.011388110837096102,0.002115255316949631,1.466101646065642,2.998539970897291e-4,1.351478232418453,0.03619850262575969,0.0035885105612936488,44086.30032002734,0.47401969030807733,0.36686215492843854,5.050256323432101e-5,2.0323888885657487e-6,0.6119946924661214,9.00024294904205e-7,1.452929972679055,1.0915082690372011e-4,2.9324131834699535e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
51,7350.894443689663,0.18875240671502844,0.15663692647510807,0.01508534423466669,0.00420529215126966,0.2986738338825458,0.0013035068803340431,0.6646573103389528,0.03621670574343713,0.006392520016647282,26917.814233043075,0.46099200959715675,0.4329707307672652,0.011524985246666355,0.002256133536684605,1.5884476097023146,3.554880901432655e-4,1.49654695694023,0.03919924198912861,0.0040027325421622085,44086.13315033325,0.50177739827508006,0.39711712577321895,5.658395268778808e-5,2.4234484524470144e-6,0.7211449570879394,1.1782319900359506e-6,1.6200996667693683,1.286175615374474e-4,3.6016804424829652e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
52,7350.830662846618,0.19737623461924214,0.16573725271816048,0.01637654682947042,0.004830630597508617,0.34247753534862285,0.0016399532702309051,0.7284381533832355,0.04144122454484134,0.007582400875581091,26917.663025578484,0.47807948537857653,0.4421302153675958,0.011681260345519844,0.0023854137094947996,1.7130634925300412,4.1455419910729394e-4,1.6477544215303346,0.042255778421275036,0.0044222188007302324,44085.958466963544,0.5291767897422727,0.42669835550673835,6.266793349831268e-5,2.8400670221239566e-6,0.8388408762743204,1.5069521328476476e-6,1.7947830364759847,1.496083165977448e-4,4.347019154971606e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
53,7350.764175487851,0.2062137406868905,0.174745532653761,0.0176415263895161,0.00547331034690015,0.3888277457023946,0.0020236563709220712,0.7949255121503844,0.04695896404198805,0.008868917743537312,26917.505409737274,0.4965002486476205,0.45343570739702754,0.01186663367855034,0.002505298261869201,1.8405855896220396,4.767851290835747e-4,1.8053702627361898,0.045383960250361254,0.0048478589702976435,44085.7760341652,0.5565127077283476,0.4557234893139165,6.872619443809119e-5,3.279086481351559e-6,0.9649057433120752,1.889182479842121e-6,1.9772158348177384,1.720915736619648e-4,5.168268961193681e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
54,7350.694851942933,0.215324610358927,0.1837458973977536,0.01888470485108515,0.006129584282220982,0.4377084973733759,0.002455762804459757,0.8642490570678224,0.05276831954464322,0.010250247485238213,26917.34110387862,0.5161681329487665,0.4666732968599537,0.012087233809218516,0.0026179945182821947,1.9715874931769406,5.419700773157865e-4,1.969676121390476,0.0485980162927836,0.005280824650388396,44085.58558570383,0.5840330671427839,0.48434816982716045,7.474287804175158e-5,3.737467652171802e-6,1.0992022513432187,2.3275305923420626e-6,2.1676642961894492,1.960428429320289e-4,6.0649982445138664e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
55,7350.622562161195,0.22475405838479937,0.19281433571695614,0.020111846949057162,0.006796504176723677,0.4891249223460493,0.0029371712337409937,0.9365388388073267,0.05887029464493248,0.011724949791201414,26917.169814082466,0.5370291481710107,0.4816651135256279,0.012346623383257838,0.0027256126602526022,2.1065894665334133,6.099532709461449e-4,2.140965917544507,0.051910807147472,0.0057224606727781496,44085.38682777557,0.611948192248751,0.5127456748604595,8.07132005391783e-5,4.212406423010988e-6,1.2416406074944093,2.8242390531810606e-6,2.3664222244496345,2.2144611006301928e-4,7.036645476192048e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
56,7350.547174069205,0.23453783367537953,0.2020179730431497,0.021329463777173485,0.007471914991176651,0.5431011560372407,0.0034685892727486993,1.0119269307968688,0.0652682015907374,0.013292056967689791,26916.991234039604,0.5590534606851016,0.49826738294015527,0.012646590488920282,0.0028301029668453773,2.246067792629818,6.806306980147031e-4,2.319545960408854,0.05533407160102914,0.006174206280604534,44085.179441672095,0.640437639378386,0.5410946639331805,8.664132758724781e-5,4.7014312145104885e-6,1.3921813006394843,3.3812188762346648e-6,2.573808327928728,2.482943294021509e-4,8.082650090745152e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
57,7350.468552304052,0.24470570564270497,0.21141521344325312,0.022544436154669778,0.008154389404785663,0.5996783591952521,0.004050592108697748,1.0905486959493635,0.07196739339572106,0.014951106833045048,26916.805044718403,0.5822297339622352,0.5163671833028339,0.012987738391746488,0.0029332253782938505,2.390463454980855,7.539455917555469e-4,2.505735281607719,0.05887865253458852,0.0066375425052439,44084.96308559244,0.6696564634085689,0.5695705153358069,9.253855873672232e-5,5.20245229602624e-6,1.550835687728731,4.000096179453424e-6,2.790164407580318,2.765895282463156e-4,9.202548475479661e-6,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
58,7350.3865572426985,0.25528375865721864,0.22105685910523534,0.023763676598529557,0.008843160470025471,0.6589126288613761,0.004683673610882142,1.172543757303267,0.07897498667914937,0.016702161130942576,26916.610914044297,0.6065608110173341,0.5358787242522551,0.01336992856167977,0.003036539666960004,2.5401900688092156,8.298834083710269e-4,2.699865955715814,0.06255470139264309,0.007113957661861174,44084.73739608599,0.6997399754526988,0.5983409426231318,9.842142325138755e-5,5.7137915889362075e-6,1.7176641784810083,4.682261387495695e-6,3.0158539140330656,3.0634248278002557e-4,1.0396052976431901e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
59,7350.301043657133,0.26629605496973274,0.23098731831769573,0.024993927366353287,0.009538039149949197,0.7208737023895501,0.00536830067603217,1.2580573428693134,0.08629968855526939,0.018545814256847055,26916.40849506143,0.6320607551652121,0.5567399709666488,0.013792607054658273,0.0031414098525395975,2.69564172832251,9.08467205668729e-4,2.9022849385672367,0.06637187810585357,0.007604929058740154,44084.501987321346,0.7308080877848159,0.627563612493963,1.0431011492020737e-4,6.234187763713874e-6,1.8927750051736372,5.428931411090737e-6,3.25126267868651,3.375724984162996e-4,1.1663119174804614e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
60,7350.203206514663,0.28533537415184906,0.2422348270748821,0.026251938798340386,0.010239517889710762,0.7857279041029612,0.006104923319697851,1.355894485337442,0.09396237331938137,0.020483313762437495,26916.176946205927,0.6766665248634887,0.5812494623263552,0.01426026820984492,0.0032490628258893734,2.8574187244741585,9.8975137184143e-4,3.133833794071578,0.07034500707468336,0.008111950809089186,44084.23262653919,0.7838098019960665,0.6601082856565783,1.1027184830558099e-4,6.762914578844558e-6,2.0765820972694673,6.241163312856156e-6,3.520623460848308,3.703534061395949e-4,1.3004077891700718e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
61,7350.099420437792,0.30482722093758385,0.255470707755323,0.027584956271007672,0.010950459686899127,0.8539530905172764,0.006894127041233966,1.4596805622093245,0.10202299798341173,0.022518505087761185,26915.931354289623,0.7224247911041166,0.6108872421928548,0.014793132392979254,0.0033610389432791733,3.0268856802550506,0.0010738254881767517,3.3794257103764567,0.07450800146363777,0.008637003403720464,44083.946867836174,0.8379293139189395,0.6978626398424459,1.1650875078819061e-4,7.301026287582285e-6,2.2704592802787915,7.120048487977208e-6,3.80638216386574,4.0493024629938005e-4,1.4421074775559498e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
62,7349.989216620159,0.32506687072943125,0.27035348938433956,0.029027876731251512,0.011676467401278017,0.9260228619351865,0.00773681366086578,1.569884379842353,0.1105399826667452,0.024658504307706382,26915.6706058698,0.7700175303832449,0.6447581413285013,0.015405373886267911,0.0034793199099109823,3.2053529404869474,0.0011608242069297866,3.6401741302018014,0.07889331080263594,0.00918273012694749,44083.643424232854,0.8940081997333307,0.7399243415009693,1.2317177974272784e-4,7.851640005421113e-6,2.4757541355961585,8.066939519303134e-6,4.109825767189724,4.4154337023721233e-4,1.5918579524724256e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
63,7349.872128679841,0.34627411581384615,0.2866898431046278,0.030600412460653367,0.012424371313362517,1.0023492219146106,0.008634355554350243,1.6869723201614513,0.11956323027181119,0.02691244448963391,26915.393593619425,0.8199519338571062,0.6823355785549433,0.01610374354945914,0.0036059965378287162,3.393938193522047,0.001250934553022507,3.9171863805744067,0.08352849461322862,0.009752140689510852,44083.321013841065,0.9526744593824161,0.7857958741545159,1.3034782535093167e-4,8.41886507390827e-6,2.6936179750997695,9.083649459116719e-6,4.432236158976584,4.80398116011431e-4,1.7502514533024998e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
64,7349.747682155344,0.3686216606172486,0.3043816205737528,0.03231401593737609,0.013201247178565127,1.0833116507267049,0.009588649623719457,1.8114188446573674,0.12913810474826506,0.02929058430808398,26915.0991915806,0.8726265368780105,0.7233325043494405,0.01689113057581884,0.0037430636398697393,3.5936507880085142,0.0013443959478513475,4.211588419399504,0.08843836690267601,0.01034840623950217,44082.978331497965,1.0144216697627086,0.835238164784789,1.3808915741941045e-4,9.007103560514827e-6,2.9251013987360213,1.0172531318064542e-5,4.774918502075815,5.216818549909975e-4,1.917963487857938e-5,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.02446002,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.1134367,0.02045114, 7351.559101,0.05,8.92e-06,1,0.2247180,0.000178337,4.01e-05, 44087.75325,37,2020-04-09
