time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,166.38091301023047,0.042632347063475726,0.0343853190535787,0.0026055505426834063,4.3558189202429605e-4,0.045744221298142526,8.79699195674273e-5,0.12589098976947208,0.005003650875534521,5.833182415433041e-4,1760.885158714766,0.3364634618207738,0.380877365548348,0.009500068844536075,0.001349858071236307,1.0606724525792832,1.3807836928171326e-4,0.7890012852334588,0.024226942238102442,0.002007104957186409,1886.0481929628236,0.19741686615374845,0.1473439502428991,1.877017058630309e-5,6.067112459967059e-7,0.18887664772235496,1.961767048230284e-7,0.5336570371775399,3.482792960269777e-5,8.028879508197342e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
36,166.36764772987294,0.043577194230894116,0.03656202343731321,0.0029492529833771257,5.434753516484799e-4,0.055399963752285966,1.2436037150563814e-4,0.13915627012702456,0.006042165830733708,7.5232568823414e-4,1760.7949815497268,0.33130115295743884,0.3691195652960463,0.009539473165302017,0.0014963939941044786,1.1675463770161594,1.75487843698392e-4,0.879178450272749,0.026648081747140947,0.0023317083115668123,1885.9815213584836,0.20637043715564038,0.1609833135441379,2.182224652577913e-5,7.74324170029794e-7,0.2329520119344767,2.8231242715053846e-7,0.6003286415173783,4.2954978469385765e-5,1.0566365971803325e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
37,166.35430704241367,0.04435307818577008,0.038409345953378436,0.003268723192248089,6.576486871916623e-4,0.06563913239931163,1.690291683961911e-4,0.15249695758629608,0.007139421534318973,9.415156319823367e-4,1760.70396962373,0.3281469983932782,0.35927480431001646,0.009508659002179906,0.001625744759105281,1.2714176494203617,2.1652038475255945e-4,0.9701903762696937,0.02899944652112971,0.002656372143855142,1885.9137936260452,0.21401481195866634,0.17328271455959424,2.480235825705964e-5,9.577254170115215e-7,0.28073269693776454,3.904163328948252e-7,0.6680563739560323,5.176519325518657e-5,1.348141749906347e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
38,166.34087955089936,0.04501186047338404,0.03997420785718912,0.0035614283880745336,7.758949109092895e-4,0.07637869597007506,2.2236150100206505e-4,0.1659244491006341,0.00828647142323884,0.0011493279729508292,1760.6121587489502,0.3264712315268834,0.351294620994658,0.009433995847909759,0.0017381304442973212,1.3728025463990206,2.6072583696486396e-4,1.0620012510497336,0.03129329891569497,0.002979173812084151,1885.8451226391414,0.22057782061945286,0.18427991981644745,2.766468830939851e-5,1.1539261560983728e-6,0.33184027953049694,5.222790851969111e-7,0.7367273608599479,6.118879313530418e-5,1.676205241295284e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
39,166.32685315909856,0.04602966963443788,0.041360963825001255,0.0038271585536919393,8.961844271251146e-4,0.08755228222949432,2.8458223168500085e-4,0.17995084090143545,0.009476314037911588,0.0013741107484614582,1760.5161244581918,0.3288965520296125,0.3454281962283645,0.009336266181730286,0.0018344908878911703,1.4722323670946844,3.076693858507871e-4,1.1580355418081332,0.0335421312129249,0.0032989834568904705,1885.7730039082478,0.22851605179446283,0.19435512224341767,3.038153672269592e-5,1.359844686633483e-6,0.38594249703083355,6.793040486746699e-7,0.8088460917541722,7.116451142885896e-5,2.039148735308153e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
40,166.3126400679818,0.04695724757135642,0.042643415611288434,0.0040685889753585254,0.0010168054716257037,0.09912209611130905,3.5577827728060273e-4,0.19416393201821866,0.010705187463386053,0.0016142981621050934,1760.4187440909861,0.33189089891916035,0.3416987403970173,0.009233217233104005,0.0019162696580031894,1.5703198344229776,3.5694838347517734e-4,1.2554159090137373,0.035760219932951164,0.0036153280601583892,1885.6996435245421,0.2355612930534153,0.20377777482452836,3.2951483337371046e-5,1.572606814593027e-6,0.44283202096685076,8.62525075556084e-7,0.8822064754600222,8.165412114035324e-5,2.435131890149111e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
41,166.29822786790297,0.04782769340439817,0.04382972830618589,0.004288482090757318,0.0011364141296769036,0.11105789227248429,4.3592189356137683e-4,0.20857613209706385,0.011970137569367812,0.001868499705597077,1760.3199730425158,0.33535158464163134,0.339702973395945,0.009136973007294838,0.001985226051202465,1.6676019979211165,4.082024671324263e-4,1.3541869574843222,0.03796001182370064,0.003928251608033603,1885.6250536013588,0.24192485750318357,0.21251725498316615,3.5375511001988126e-5,1.789692179650149e-6,0.5023160483176312,1.0726359634725356e-6,0.9567963986431265,9.26220738644418e-5,2.862328143122684e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
42,166.28360715159505,0.04866335489215704,0.04493263594561192,0.004489285318507852,0.0012539700424799513,0.12333270484044617,5.248973657719274e-4,0.22319684840497478,0.013268535797730541,0.0021354806892169885,1760.2197728664314,0.33919606706310207,0.3391147525727845,0.009054939011573867,0.0020432149171003043,1.7645170406591482,4.611193449235248e-4,1.454387133568632,0.04015161514297247,0.004238122454601732,1885.5492413213392,0.24777006206600063,0.22059583629494234,3.765449768191587e-5,2.0088808418990685e-6,0.5642018068875134,1.3100356170500305e-6,1.0326086786625976,1.0403282686089784e-4,3.3189164589490986e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
43,166.26877065006295,0.04947917801819306,0.04596628257526286,0.004673252335846298,0.0013686893300565463,0.1359234262162181,6.225214614957255e-4,0.2380333499370725,0.014598148110999477,0.0024141495131606533,1760.118109424168,0.34335853722044685,0.33967065459058315,0.008991215118282452,0.002092053746767573,1.8614226801515252,5.154350043975841e-4,1.5560505758320022,0.04234324458685141,0.004545501403430007,1885.4722093960127,0.25322354849839995,0.22806596970726625,3.979090917321283e-5,2.2282342103489178e-6,0.6283074917768747,1.5748633206120987e-6,1.1096406039892452,1.1585285979243313e-4,3.8030975309610163e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
44,166.25371256718873,0.05028507985779634,0.04694437270796868,0.004842498772773203,0.0014800059159894821,0.14881091505681468,7.285604999515864e-4,0.2530914328112939,0.015957149537537258,0.0027035476583925837,1760.014951372705,0.34778723028540276,0.34115852320452905,0.008947620559758823,0.0021334405976274158,1.9586108809081153,5.709317397258134e-4,1.6592086272951585,0.044541575167084874,0.004851050241896018,1885.3939564253103,0.25838383291469613,0.23499513639323044,4.17894911922232e-5,2.446084487966031e-6,0.69446850277574,1.8670321965332957e-6,1.1878935746915438,1.2805182488220972e-4,4.313116684499327e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
45,166.23842805359342,0.05108773165434918,0.04787913762843997,0.0049990141863039085,0.0015875363445366517,0.1619797803359391,8.427462570002212e-4,0.2683759464065689,0.017344101315932583,0.0030028412145677104,1759.9102690730103,0.35244169734505826,0.34340742774254146,0.008924507146964796,0.0021689036754949783,2.056320956648106,6.274344317272876e-4,1.763890926989892,0.04675205557226099,0.005155463616315824,1885.3144774199907,0.2633281702833062,0.24145520606463508,4.365728729784797e-5,2.661027902947973e-6,0.7625406990835092,2.1862650828954022e-6,1.2673725800117344,1.4060314701471547e-4,4.847292985843374e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
46,166.22065486450822,0.053864531208338944,0.04904077345986437,0.005147093764730496,0.001691089979148875,0.17544085969068093,9.64787389013272e-4,0.28614913549177673,0.01876050339971745,0.0033113502637515686,1759.7885747048883,0.37079783311559505,0.34805785315361754,0.008924978828533527,0.0021998176769761186,2.1549200065053595,6.848058318854489e-4,1.8855852951119665,0.04898308292873945,0.005459462926471322,1885.2220167616729,0.27838169759769893,0.24886794300026158,4.5426110929814313e-5,2.8719924463194577e-6,0.8325327675040728,2.532123677953539e-6,1.3598332383290868,1.5350843341527425e-4,5.404116124272997e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
47,166.20219680694336,0.05654809493754715,0.050589975087813994,0.00529800367732484,0.0017909727471579614,0.18928575106336015,0.0010943955434494057,0.30460719305665324,0.020216888815943693,0.003628896475110899,1759.6622231981164,0.3886508327170035,0.3560380517166134,0.008962355767641707,0.0022276852346784417,2.2553149310210174,7.42945426920453e-4,2.0119368018838735,0.051255492289964566,0.005764072366236249,1885.1259632057968,0.29282506814129333,0.2580907402644505,4.719580481158997e-5,3.078864938631371e-6,0.904917807038588,2.9040913446792465e-6,1.455886794205426,1.6685493047780234e-4,5.982956283310619e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
48,166.18300055084038,0.0592078632599987,0.05241684435005933,0.005459553358414578,0.001888030425081275,0.20359983103274515,0.001231326733348885,0.32380344915964765,0.021722859559846996,0.003955915874387583,1759.5308469249107,0.40644472227853923,0.36645685600541944,0.009044664637513203,0.0022541982962003466,2.35831083854097,8.017953308349622e-4,2.1433130750894764,0.0535877030753626,0.006070708348440679,1885.0260460517086,0.3070448227392677,0.26857540124134155,4.903616784523357e-5,3.282600741394056e-6,0.9801281038355987,3.301708584038821e-6,1.5558039482933779,1.8072235435389111e-4,6.584309325432879e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
49,166.16301900794352,0.061890584595985676,0.05445297665163948,0.005635576730645975,0.0019833300535326897,0.21844711435477518,0.0013754096699215971,0.3437849920565003,0.023285453686212647,0.004293187840450557,1759.3941203343022,0.42447652984235185,0.3787350021709732,0.009174050271157343,0.0022810023642194617,2.464511739200592,8.613418485190939e-4,2.2800396656978124,0.05599345547195452,0.006380951187649363,1884.9220245497193,0.3213053428158925,0.27998948976055404,5.09815956044418e-5,3.4846323831753184e-6,1.0584724268082804,3.724669895112165e-6,1.6598254502826089,1.951676411701915e-4,7.209302278287485e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
50,166.14220898585953,0.06462810641654991,0.056656348134469986,0.005827692412236739,0.0020779577721328347,0.23387835485050537,0.0015265545545860386,0.36459501414048057,0.024910135090768996,0.004641647705523007,1759.2517443526128,0.4429471362419433,0.3924964835135992,0.00934955300818624,0.0023095587708117497,2.5743913034567254,9.21612395889214e-4,2.4224156473871545,0.058483469670905654,0.0066963927144786965,1884.8136764823491,0.3357897226436721,0.2921367479105739,5.304713410216721e-5,3.6864933633577045e-6,1.14018614061168,4.17285940932609e-6,1.7681735176528002,2.1023418955584314e-4,7.859352772683799e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
51,166.12052932585016,0.0674425774100713,0.05900207575541516,0.0060363007686731075,0.002172929118866104,0.24993604152904736,0.0016847495677852114,0.386274674149858,0.026601397548379965,0.0050022911578701,1759.1034338995782,0.46199522952091776,0.40750088600531925,0.009568675828768428,0.002341101388376483,2.6883375380538803,9.8266962443857e-4,2.5707261004216995,0.06106649017013295,0.0070185650196444875,1884.7007890149566,0.3506273097155392,0.3049084209648151,5.52374444916297e-5,3.889651866660391e-6,1.2254614809206954,4.646348123699818e-6,1.881060985045531,2.2595744429883388e-4,8.535999990360212e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
52,166.09793961376892,0.07035000488782286,0.061476135696424836,0.006261224321193651,0.0022691440029405517,0.26665782288743434,0.001850054435313866,0.40886438623112986,0.028363175589327803,0.005376118409973234,1758.948909213822,0.4817204816462048,0.4235967736906999,0.009828378696857501,0.002376628075132939,2.806683918535005,0.0010446055340607035,2.7252507861779596,0.06375001173704127,0.007348903876760386,1884.5831523656263,0.3659126941388891,0.3182502435263167,5.7552491629299297e-5,4.095425901474074e-6,1.3144679034108826,5.145381979094725e-6,1.9986976343755978,2.4236864924067527e-4,9.240807880568803e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.506804,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,25,2020-03-28
