time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,491.7844184954535,0.17585420783010483,0.13399029441313456,0.01077770189620857,0.002170814839280882,0.16480704984879713,4.24435718999004e-4,0.48802450454652513,0.020232357079538313,0.0028830505510010628,1926.608990181128,0.489714521829781,0.482840582925141,0.011723628480312654,0.0016422631746757911,1.168680034717086,1.5878774626894136e-4,1.1547598188732657,0.028652433621446396,0.002416637720312265,2898.2364925348743,0.4373697412747698,0.3110079597912879,3.537950300525557e-5,1.0968053202305681e-6,0.3737229462618292,3.414894408784486e-7,1.1221374651256533,6.414539822743591e-5,1.4382947611090165e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
55,491.72384307637935,0.18489078973293396,0.14557405755047265,0.0124148385965825,0.0027481651806655167,0.20236475584990604,6.073167101696576e-4,0.5485999236207304,0.024769259731610746,0.0037672892315992693,1926.4558409538604,0.5013572299081515,0.4859991038846849,0.012097553905599096,0.001849197275378624,1.3064024007929154,2.0356037431523932e-4,1.3079090461410452,0.03200549657966462,0.0028419185405508755,2898.0759042114314,0.46851672014446644,0.3464913349008413,4.1853193831825584e-5,1.4223549642932223e-6,0.4676739594561961,4.985179872495365e-7,1.2827257885682868,8.027065286268076e-5,1.920872951542759e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
56,491.66077846593174,0.19384956246039198,0.15651138678858584,0.014012308811159314,0.003373608476064053,0.2430826155082208,8.350520239391302e-4,0.6116645340683612,0.02967104818659946,0.004774889862080152,1926.296109045409,0.515836508573259,0.49164790697141986,0.012416012400337462,0.0020433244104216906,1.4454437285620862,2.534736749818553e-4,1.4676409545925064,0.03538899634924034,0.003279462377657731,2897.907607228869,0.498629602895847,0.38075491187030813,4.840663110474741e-5,1.7862752830986183e-6,0.5715873647799974,6.986782033541808e-7,1.4510227711307433,9.81057008338034e-5,2.4849534864527996e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
57,491.5950896889782,0.20286722382866867,0.16696222856725415,0.015562736410372249,0.004038340869462223,0.28681188879544706,0.0011108925506784606,0.6773533110218829,0.03491936489936363,0.0059025038299763384,1926.1295724253162,0.5326411642206936,0.499802978217564,0.01270665744259404,0.0022247806135278873,1.5864937950647646,3.081991262601614e-4,1.6341775746854048,0.03882031622665205,0.003727803132400632,2897.7315000576327,0.5280550311250577,0.4138906374921423,5.4971074195907725e-5,2.184561466657893e-6,0.6851261715949609,9.465195950247191e-7,1.627129942367418,1.1759269542955996e-4,3.131081061682612e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
58,491.52664439699424,0.21204421398363643,0.17707585708205761,0.017064823734851294,0.004734296565665837,0.3334419526916334,0.0014374589480210256,0.7457986030058656,0.04050088296965968,0.007146463004736674,1925.9559784543867,0.5514136862349112,0.5103698713932628,0.012990742513883451,0.002394501677234549,1.730235321211067,3.6742258462080945e-4,1.8077715456149803,0.04231653311156296,0.004186344585190541,2897.547422219059,0.5571045540821874,0.4460492623265105,6.14983899185301e-5,2.612997216380227e-6,0.8079886070700435,1.2460751627417405e-6,1.8112077809410387,1.3867983750096943e-4,3.8590723791219676e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
59,491.4553115114674,0.22145494477384736,0.18698580336649484,0.018521620461010833,0.005454432793611803,0.38289787918379076,0.0018168079540471964,0.8171314885328027,0.04640687444063796,0.0085031759796506,1925.7750495173236,0.5719069482648488,0.5232042230746926,0.013284047693422497,0.002553930624821722,1.8773204720840926,4.308609354116605e-4,1.9887004826772905,0.04589386372887869,0.004655149068509473,2897.355164429915,0.5860545643212711,0.4774168568113627,6.795851000174266e-5,3.067407134982784e-6,0.9399215221846245,1.600851156509967e-6,2.0034655700855506,1.613236758315976e-4,4.66825829149275e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
60,491.373743499167,0.2374661637246586,0.19763338294976282,0.01994768357289283,0.0061930304939335065,0.435208723240749,0.0022505168512611065,0.898699500833258,0.0526418211547313,0.009969570496449125,1925.5681882471492,0.6099556018025729,0.5402390566534604,0.01360257835456273,0.0027048328415860672,2.028561410904011,4.982722959145423e-4,2.1955617528521083,0.0495724168613048,0.005134802356352947,2897.1349926409207,0.6321875304952278,0.5104244793245184,7.437165374104415e-5,3.5439564717655455e-6,1.0809454198024018,2.0138474657179225e-6,2.223637359079827,1.8552773249071346e-4,5.5578039374834675e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
61,491.287262112375,0.2537802616029194,0.20964690004041417,0.021385098240859223,0.006947201635952143,0.4906815956217918,0.002739830483327324,0.9851808876252645,0.059245187760620814,0.011544847467663743,1925.3489178448501,0.6493626363090476,0.5626604862186426,0.013972803051502112,0.0028495066860770787,2.1854172568489547,5.694660368900555e-4,2.4148321551511156,0.053388248950635674,0.005626673148439011,2896.9013191959903,0.6786204471344607,0.546713867176644,8.087553342576474e-5,4.040275031113508e-6,1.231889086228859,2.487661753354936e-6,2.457310804010174,2.1143426911513356e-4,6.527936784468444e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
62,491.19547877997013,0.27065961482301093,0.22279829221802125,0.022866800102428662,0.0077172307695047,0.549636378067947,0.003285904049218945,1.0769642200301317,0.06625720019054354,0.01323122995566927,1925.116264340428,0.6906370291418956,0.5895376004712938,0.014413096551113488,0.0029907643946593186,2.349262851057767,6.443179564061608e-4,2.647485659573136,0.057375191738962446,0.006132967974351,2896.6531485269666,0.7261442517837406,0.5856523453677617,8.757662249544694e-5,4.555802687524038e-6,1.3935897187414765,3.0247154761358114e-6,2.7054814730336387,2.391869857686439e-4,7.5805181636598484e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
63,491.0980115036664,0.28829598241767707,0.23697141874018576,0.024413701202672763,0.008505248539484015,0.6123551558184922,0.0038899896153434745,1.1744314963338556,0.07371264792364347,0.015032949668885846,1924.8692627435823,0.7341541215945341,0.6202782599318791,0.014933224019232484,0.0031315441223193586,2.5212673286025185,7.227781484991258e-4,2.8944872564189836,0.061561887572041285,0.006656381608154112,2896.3894842787204,0.7753547303839021,0.6269336128154923,9.453834421372894e-5,5.091011301069187e-6,1.5667541212935028,3.627431335289685e-6,2.969145721279748,2.689071969409063e-4,8.718442636358871e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
64,490.9944746117564,0.3068369105977273,0.2521202579448303,0.02603991381404915,0.009314353611458628,0.6791034130100378,0.004553539265766807,1.2779683882438704,0.08164379589820601,0.016955541981391334,1924.6069338445136,0.7802089030988454,0.6545189927231728,0.015537955032775002,0.0032746704918782785,2.7024707630572564,8.048710835834094e-4,3.1568161554875127,0.06597372878008717,0.0071998580097500505,2896.109306645696,0.8267205528472307,0.6704573361970242,1.0180194371634208e-4,5.646908806569162e-6,1.7520337180777628,4.2983294595541385e-6,3.249323354304001,3.00706709038808e-4,9.9452382661233e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
65,490.88447164483307,0.32640279560937263,0.26824306246250385,0.02775581208364477,0.010148144153299867,0.7501432849074159,0.005278255951004567,1.3879713551672421,0.09008218952772844,0.019005462742722933,1924.3282681436235,0.8290496672981509,0.692053193666559,0.016229309593699226,0.003422745195611991,2.8938362498650845,8.906907585392763e-4,3.4354818563776464,0.07063417165958591,0.00776645727449152,2895.811556926703,0.8806280804259939,0.7162530124283711,1.0939831129301765e-4,6.2248014167560076e-6,1.950071317254883,5.040075421972663e-6,3.5470730732973803,3.3469584806759096e-4,1.1264876838728669e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
66,490.76758860764573,0.34709915053116003,0.28536666434522917,0.029569825016996523,0.011010473291655208,0.8257421557926216,0.0060661233769688135,1.504854392354632,0.09905981021151224,0.02118989389029703,1924.0322100158087,0.8809026704700439,0.7327849850731959,0.017007931628869464,0.0035781092961770108,3.096285893027496,9.803946961172386e-4,3.7315399841919006,0.07556564089215353,0.008359288670461594,2895.4951218999086,0.9374144392742945,0.7644328822545903,1.1735455469746442e-4,6.8261860570348254e-6,2.1615307423086687,5.855513515018388e-6,3.8635081000918237,3.709885461385285e-4,1.2681699572053208e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
67,490.63223788469605,0.37878455379249165,0.30480491970237994,0.031502821005902786,0.011905544590951299,0.9062878649716163,0.006919411240839734,1.6402051153041832,0.10862380178901146,0.023516847714606836,1923.6894035477228,0.9607065361581406,0.7799101857335249,0.017881153935749967,0.0037428989636818623,3.311031480694473,0.0010741967924143203,4.074346452277988,0.08079774058672425,0.008981531494186536,2895.1286259990075,1.0238190675426924,0.8185960792051026,1.2575210341067783e-4,7.452856662887357e-6,2.3874489016072338,6.747676883733596e-6,4.230004000991986,4.097627743430967e-4,1.4200533546620936e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
68,490.48597538109584,0.4121076707610651,0.32748884990175786,0.03361584330263003,0.012840189307587156,0.9925742733988333,0.007840792232502222,1.786467618904377,0.11887231789243825,0.025997640450805857,1923.318978392561,1.0447539432129873,0.8356811360290819,0.01887818405867292,0.0039196594684607275,3.5403663148025704,0.0011723698683535255,4.44477160744013,0.08638682840548056,0.009637061506439839,2894.7325188308405,1.1145635743552975,0.8813059063471661,1.348394999959077e-4,8.108461818483048e-6,2.630091020564302,7.71993013453352e-6,4.6261111691587145,4.514073390562388e-4,1.5828391953016553e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
69,490.3277822357922,0.44754813476360183,0.35308392445721287,0.03595663436741746,0.01382454889516005,1.0854139453924103,0.008833576332225613,1.9446607642080302,0.12990457385416873,0.028647967953422743,1922.9183432685068,1.1342452991126417,0.8991666692047092,0.020021300239327338,0.004111554721244798,3.786586647823123,0.0012752603932367984,4.845406731494285,0.09238918235805196,0.010330732276094304,2894.3040331880047,1.2109775789848376,0.9516972478544846,1.4481295025780785e-4,8.798979281720879e-6,2.8917595969804877,8.776244952202141e-6,5.054596811994301,4.96317434936268e-4,1.757522423392301e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
70,490.15660273637,0.4854991976714914,0.3814448340114236,0.03855592323263314,0.014870284490805784,1.1855681262897715,0.009901897934106025,2.1158402636302327,0.1418122920272411,0.031486429190199366,1922.4848127926207,1.2301664606701244,0.9699326913360302,0.021323910031009842,0.004321950219436197,4.0518088956360145,0.0013832994877332248,5.27893720738035,0.09885651379879336,0.011068011785662408,2893.8402983090004,1.314152405568726,1.0294143120799626,1.55800546472334e-4,9.531523182868194e-6,3.174589719855431,9.921425206331313e-6,5.51833169099898,5.448595142563239e-4,1.9452948389199496e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
71,489.9713260926682,0.5263042973284625,0.412553919747611,0.04143536031855087,0.015989548459170576,1.2937830026464265,0.011050778831707917,2.3011169073319304,0.1546846105044216,0.03453360348080338,1922.0155611724847,1.3333804469298867,1.0478827713953534,0.022794863900097367,0.0045541855121914165,4.338079555584959,0.0014970041939799529,5.7481888275164685,0.10583873051162666,0.01185476109039565,2893.338290607907,1.4250411146874953,1.1144437203617885,1.678942736142565e-4,1.0313654839581253e-5,3.480665187922452,1.1161192519151263e-5,6.020339392092707,5.973912207889065e-4,2.1474847358732502e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
