time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,6157.55523290154,0.09349182154266457,0.0780376596233684,0.006606166510526332,0.0013187049959183504,0.10559131555568019,2.674302345457957e-4,0.2853130984627036,0.012755211769127162,0.001767771189163902,27703.288520413098,0.3169409683257224,0.37277735340627316,0.01013612669853943,0.0015387400221682302,1.0565239680133782,1.524304493817606e-4,0.7580695869154631,0.02593169496983019,0.002288831547442153,42629.06140924726,0.2630175438073278,0.20323743922455786,2.512947684310461e-5,8.22069180262874e-7,0.26793955101411987,2.671489358842614e-7,0.7342207527409647,4.691383916604731e-5,1.0892181161471353e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
28,6157.527647929246,0.09424671455584185,0.081985563333707,0.007416812095299501,0.0016384572319157137,0.1272331400646497,3.773834748871697e-4,0.3128980707563009,0.015320317379838633,0.0022721558140868293,27703.20888291228,0.30743949758318834,0.3576133808385066,0.010132130786166494,0.0017033270247656816,1.1606250997532284,1.9365174564546712e-4,0.8377070877315009,0.028463401740519475,0.002656263487606991,42628.97697434939,0.2711025943739581,0.21918738098110715,2.894178385540947e-5,1.0437691921457283e-6,0.32833530614760414,3.835562265799335e-7,0.8186556506119433,5.7488292229922704e-5,1.427325418725662e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
29,6157.500268789866,0.09463539330428705,0.0850896670705219,0.00814724680972717,0.001972679053347959,0.14992049909614413,5.11724803192913e-4,0.340277210137221,0.017997992319656264,0.002831962259487537,27703.129544012645,0.30003837799136723,0.34414371393708393,0.01004132777387715,0.0018468346884780928,1.2607369457468824,2.3878722828781353e-4,0.9170459873659768,0.030895754374313744,0.003021877319453703,42628.892302816086,0.2773802071595176,0.2329407207467082,3.2565689381883383e-5,1.2831460178285331e-6,0.3929718783444966,5.288283762969142e-7,0.9033271839144984,6.880517726439232e-5,1.8119743941254475e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
30,6157.473076525786,0.09476527950400439,0.08748336231841805,0.008793287426652856,0.0023140767222783595,0.17344221214147454,6.712561036750168e-4,0.36746947421650317,0.020763366443875893,0.0034412433034323006,27703.050552561497,0.29417359574742147,0.33239201640463734,0.009893477730292134,0.001969321838825741,1.357321726883162,2.8729990898699486e-4,0.9960374385133259,0.03324068293669128,0.0033830894149049374,42628.80756231443,0.2821546736448625,0.24463464777582633,3.5948635244538045e-5,1.5355739176081969e-6,0.4612401750488895,7.048867363791324e-7,0.9880676855654767,8.075784832428461e-5,2.2404606539873294e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
31,6157.446055078938,0.09471468828575397,0.08928948713016546,0.00935531061081112,0.0026560965028985407,0.1976190751273422,8.562634077851958e-4,0.3944909210647565,0.023595690479282033,0.004093925511285081,27702.971937324874,0.2894389792081897,0.32225731394311574,0.009711461331167482,0.002071731103157864,1.4508345231538495,3.3866639250909624e-4,1.0746526751319898,0.03550979896595582,0.003738266837628787,42628.722877386586,0.28569226873397496,0.25444248833874195,3.905666547071719e-5,1.7964677519896785e-6,0.5325760901405786,9.130759036028768e-7,1.0727526134224223,9.324753858256826e-5,2.7095436555925556e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
32,6157.417049503708,0.09640894921481062,0.09086519101044319,0.009839472642589534,0.002993145570053315,0.22232316212293676,0.001066575735794954,0.42349649629662833,0.026480667849014743,0.004784128950429082,27702.887476489443,0.29098344375357543,0.314301296919095,0.0095138880603302875,0.0021555841139646362,1.5417669028608516,3.9239485649196796e-4,1.1591135105643093,0.0377155108149349,0.0040865110226595705,42628.631593264254,0.2941094200779513,0.2633375123191764,4.1884181893698536e-5,2.061518865310965e-6,0.606544703487233,1.1541772017220089e-6,1.164036735762322,1.0619810323435798e-4,3.2156960670329735e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
33,6157.387874570973,0.097830260470998,0.09243239309797245,0.01026125081404472,0.0033210620205288283,0.24752480333297935,0.001301659296104463,0.4526714290326278,0.029416181174741273,0.0055067953800986055,27702.802489026013,0.29260371420496284,0.3087149115151215,0.00931911621369482,0.002222859759197533,1.6307923341582897,4.4803814543196594e-4,1.2441009739966982,0.039874648110249405,0.0044276004606192045,42628.53949559332,0.30114300762834495,0.27192475393081683,4.4473998757798015e-5,2.3271804416369536e-6,0.6830184154733348,1.4284801119707945e-6,1.2561344066918088,1.1958720982995298e-4,3.755660553607748e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
34,6157.358499529748,0.09907289251143425,0.093938578134739,0.010633313722102878,0.0036371718481570028,0.2732037876472339,0.0015607263934304505,0.48204647025709746,0.032400996877384375,0.006257928104030728,27702.71691172715,0.29433542295254345,0.304933795290496,0.009139156662463538,0.002275831080387738,1.7184888631225255,5.052037473947476e-4,1.3296782728558108,0.042001578731265615,0.00476187669000445,42628.446566311446,0.3071521081129651,0.27998645831244595,4.685937071068194e-5,2.59080825813153e-6,0.7618739360830844,1.7358871480918403e-6,1.349063688574613,1.333932788351493e-4,4.32669540622337e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
35,6157.328903344518,0.10019944635229842,0.0953630566154113,0.010964583660571946,0.003939823981959715,0.2993329128002595,0.001842832075769058,0.5116426554862699,0.03543277474542211,0.0070342892972294286,27702.63069970936,0.296189663743054,0.3025384612473608,0.008980423618857208,0.0023168060804817712,1.8053013782154737,5.635577411919743e-4,1.4158902906464192,0.04410730489696693,0.0050900045285944395,42628.35279661775,0.31239904518223777,0.28743400504538663,4.905992703920039e-5,2.8503634228932563e-6,0.8429463457339694,2.076012231696067e-6,1.4428333822642883,1.4758744013098677e-4,4.926375654589323e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
36,6157.299071620814,0.1012511255464482,0.09670313231014054,0.011261683139279622,0.004228085079954747,0.3258834175356539,0.0021469355791326776,0.5414743791906095,0.03850881171361655,0.007833197977163258,27702.54382033235,0.29816411329333165,0.3012151294985178,0.00884566262927492,0.0023479747027209752,1.891573964018764,6.228235122339391e-4,1.502769667654843,0.046200291528242274,0.005412812733198621,42628.258182418285,0.3170765817628541,0.29425731809120403,5.108883875059472e-5,3.1042380340330114e-6,0.9260570405592343,2.448241365487318e-6,1.537447581731443,1.621384267410012e-4,5.55247939952033e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
37,6157.268994320918,0.10225519853460868,0.09796492675555271,0.011529860825405506,0.004501523861778615,0.3528282221527395,0.0024719469565191,0.5715516790866041,0.04162648997951352,0.008652392635289967,27702.456248843446,0.3002503222155387,0.3007262433844893,0.008735356359653054,0.0023713184686460598,1.9775751384354696,6.827776953637172e-4,1.59034115655916,0.04828711065145239,0.005731183672846312,42628.16272138216,0.3213282216709585,0.30048952257483386,5.295712575519152e-5,3.3511485783259275e-6,1.0110317135430353,2.8517813141352916e-6,1.6329086178444756,1.7701572360441576e-4,6.2029298924612196e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
38,6157.2386640680925,0.10322991739482174,0.09915849131058806,0.011773447161616024,0.004760079627355329,0.38014323708935166,0.002816759328447983,0.6018819319121808,0.04478346364759297,0.009489953910505706,27702.367965112913,0.3024380400289892,0.3008906736748856,0.008648620147640855,0.0023885760283629334,2.0635157330139613,7.432441956880405e-4,1.6786248870895268,0.05037289615700581,0.00604598945629541,42628.066410842395,0.32526227491106935,0.3061860816756604,5.4675424655164895e-5,3.590088059234006e-6,1.0977092498208956,3.2856969689891314e-6,1.7292191576173088,1.9219112521962748e-4,6.87578502822314e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
39,6157.206937120014,0.10518121859819841,0.10042666279378817,0.011997464693920313,0.005003996184242541,0.4078192666662528,0.0031802710566635225,0.6336088799930657,0.047979168743780144,0.01034427575035246,27702.275640588716,0.30760833946568156,0.3019525949451552,0.008584637761561303,0.0024012451445372413,2.149598505983094,8.040879910981912e-4,1.7709494112911266,0.05246258278557885,0.006358063418993222,42627.965631986706,0.3321175379924996,0.3118300041479763,5.6261401527957526e-5,3.8203189600675626e-6,1.1859866405085413,3.748940973015415e-6,1.8299980133104785,2.0764660018961694e-4,7.569259933082979e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
40,6157.174754019061,0.10704474859773642,0.1018522214159768,0.0122103656798311,0.005233958370331369,0.4358892721770648,0.003561414704622891,0.6657919809455635,0.051218204862466976,0.011214250563882361,27702.18201165281,0.31262949863140943,0.30401387028674814,0.008544691028233825,0.002410662024460312,2.2361144156664836,8.652095595910506e-4,1.8645783471969255,0.05456329399181859,0.006668252032673506,42627.863381336014,0.3385504251264989,0.31771626381169654,5.775268157008942e-5,4.041528792139322e-6,1.2759159404551201,4.240400544491689e-6,1.9322486640042222,2.2339126830270948e-4,8.281929336631012e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
41,6157.142095643551,0.10885896657240306,0.10337943497314162,0.012418188895521291,0.005451080951463181,0.4643834940375013,0.003959191024856343,0.698450356454887,0.05450465187251022,0.012099315190511915,27702.087020378913,0.3175890012261515,0.3068008058788919,0.008528671672427594,0.002418031157310762,2.3233065693502213,9.265418142650702e-4,1.9595696210992675,0.05668095560855065,0.0069774296601096105,42627.75960504079,0.34471286351025365,0.32370015704302146,5.9177311440765687e-005,4.253846354700216e-6,1.3675437485666042,4.758952700859239e-6,2.036024959230376,2.3943329255195466e-4,9.012799055559456e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
42,6157.108946471178,0.11064945000380819,0.1049746119184254,0.012624364338730374,0.005656664162160108,0.49332174631003967,0.0043726920951347795,0.7315995288282988,0.05784115942545005,0.012999245290775289,27701.99061910476,0.3225431617327501,0.31012656193692184,0.008535083306056823,0.002424384787172021,2.411353657080909,9.880464096254915e-4,2.0559708952534343,0.058819892716419214,0.007286439851913502,42627.65425838738,0.35071037544072886,0.32970564217489673,6.0552243126471984e-5,4.4576477456544365e-6,1.4608852816268518,5.303507090190685e-6,2.14137161264044,2.557753398433743e-4,9.76115483584512e-6,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
43,6157.075293672137,0.1124332870328946,0.10661713257092978,0.012830881909455439,0.005852022407105674,0.5227178954659932,0.004801108483299205,0.765252327869678,0.061229561637747155,0.013913996078915374,27701.89276805786,0.32752795648688376,0.313860286463874,0.008561847553436903,0.002430569855966074,2.5003915731191375,0.0010497086744002367,2.1538219421536975,0.060983373580284286,0.007596057354478674,42627.54730370831,0.35661685311220415,0.3356958863882414,6.188859917905381e-5,4.65341637982785e-6,1.5559411371679521,5.873029493226442e-6,2.2483262917134503,2.7241751664013953e-4,1.0526445873054292e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
44,6157.041126222531,0.11422168738572891,0.10829514826605953,0.013038812835316934,0.006038422473110015,0.5525819802935543,0.005243726221816291,0.7994197774755861,0.06467116592021283,0.01484363545455277,27701.79343289395,0.3325655450562891,0.3179113026445013,0.008606656158032001,0.002437260387882096,2.590524808691391,0.0011115331267197125,2.2531571060648146,0.0631738949195744,0.00790697842515928,42627.43870801299,0.36248355343405553,0.34165915093359,6.319387391381469e-5,4.841691477974536e-6,1.652704780551622,6.46654883300676e-6,2.356921987033493,2.893586801334405e-4,1.1308240310981295e-5,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.840546,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,17,2020-03-20
