time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,8078.492382051328,0.09351550759546155,0.07805704603214604,0.006608282331410832,0.0013192649365150952,0.10561630458369017,2.675431940739057e-4,0.2853839486732976,0.012759281687177267,0.0017685211874714462,36337.22345741098,0.3169464841175327,0.3727809237121735,0.010135938188877942,0.0015387471425375259,1.0565280675062778,1.5242835692669637e-4,0.758082589024326,0.02593117037571487,0.0022888412900211987,55934.56190502614,0.26311669630600026,0.2033133170283936,2.5132913449378605e-5,8.221802785016859e-7,0.26803873824355096,2.6718476078209204e-7,0.7344949738564334,4.692021423505417e-5,1.0893650392837779e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
29,8078.464789827363,0.09427082242911392,0.08200607507323618,0.0074191966555959684,0.0016391542579320393,0.12726338114782007,3.7754307483877584e-4,0.3129761726385369,0.015325219036242774,0.0022731213710320934,36337.14381756681,0.3074456854432196,0.3576175215570932,0.01013195420955416,0.0017033359058651071,1.1606302869347223,1.9364914602245154e-4,0.8377224331964765,0.028462843371194597,0.002656275988834748,55934.47743769128,0.27120532711870166,0.21926952300224492,2.8945770380050674e-5,1.0439109261724897e-6,0.32845708530068574,3.8360782179251983e-7,0.8189623087107601,5.7496145339350865e-5,1.4275187479650096e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
30,8078.437403401931,0.09465984823726073,0.08511111896488804,0.00814987717580431,0.0019735199759515114,0.1499562922172043,5.119415006367136e-4,0.34036259807174546,0.01800376714515963,0.0028331677800421122,36337.064476099586,0.30004526611483057,0.34414845397559596,0.010041166179065319,0.001846845540730358,1.2607433845013987,2.3878410147078422e-4,0.9170639004130914,0.03089516866030074,0.0030218930229486303,55934.39273340091,0.27748590757761504,0.23302837782425395,3.2570210591012126e-5,1.283321165933653e-6,0.3931179312504944,5.28899750550832e-7,0.9036665990838706,6.881462892070182e-5,1.8122209164844853e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
31,8078.410203171564,0.0947906760044346,0.08750556754591923,0.0087961351128873,0.0023150657412066952,0.17348384228716543,6.715417468850049e-4,0.36756282843849813,0.020770051565224983,0.0034427129183682895,36336.985479990675,0.29418309735339776,0.33239753079652784,0.009893331736086112,0.00196933382121396,1.3573294192396648,2.8729638955590704e-4,0.9960600093364451,0.03324007201412826,0.0033831084281442845,55934.307957861165,0.28226480291089456,0.24472702577867805,3.595365846151053e-5,1.5357852375352692e-6,0.4614121157084123,7.049834460870546e-7,0.9884421388251298,8.076903213395699e-5,2.2407686836223246e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
32,8078.381017395232,0.09662260679442669,0.0895624201744913,0.009360952973385352,0.002657281997559728,0.19768871514834926,8.566276824761762e-4,0.39674860477068824,0.0236060721437787,0.004095723900097402,36336.90058681301,0.2949250449055203,0.32299083444428767,0.009712971054326535,0.0020717604875383567,1.4509139137321727,3.3866238351176736e-4,1.0809531870073572,0.0355109146833294,0.003738305197242285,55934.216470217456,0.29171275734382657,0.2553230505964533,3.907488662632235e-5,1.796756392211028e-6,0.5328521897404762,9.132008291437524e-7,1.0799297825246037,9.327403105341794e-5,2.709957221354782e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
33,8078.351670088378,0.09814062790309468,0.09151977758696123,0.00985780748877939,0.002995027751956259,0.2225156217231571,0.0010670491713084512,0.4260959116252569,0.02650654815731128,0.00478680762491275,36336.81515023578,0.2959566436238586,0.31614414600448965,0.009523310059243029,0.002155790410012298,1.5422174818123904,3.923923190965527e-4,1.1663897642290904,0.03772577970595792,0.004086738089343485,55934.12408595651,0.2995927457531607,0.26542012052910147,4.19642053227623e-5,2.062314289394438e-6,0.6072559963149965,1.1543627918870772e-6,1.1723140434796624,1.0629774694839257e-4,3.2166770812815167e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
34,8078.322127764019,0.09945155551875297,0.0933392742262356,0.010298234309659196,0.0033246602921014096,0.24792218243057762,0.0013023292064328733,0.45563823598375947,0.029467559866022397,0.005511520394516765,36336.72911295297,0.2972553540574621,0.311290887044189,0.009340204529991288,0.0022235682372343146,1.6318689876732622,4.4804549664612136e-4,1.2524270470387844,0.039900357115746375,0.004428383086759276,55934.03080685366,0.3062925442106592,0.27480594134539743,4.464524117476072e-5,2.3293548430046463e-6,0.6844462573240425,1.4288407961050668e-6,1.2655931463169126,1.1980915395695494e-4,3.758195639109714e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
35,8078.29236723774,0.1006269152488147,0.09501347998483144,0.010690659809684503,0.0036436207395144694,0.2738623229314666,0.001561763548199155,0.4853987622625106,0.032484520769239,0.006266120777210901,36336.64243384502,0.2987903097409763,0.30799780818470424,0.00917301025495146,0.0022774028790570923,1.7203623855932717,5.052383285676738e-4,1.339106154981528,0.04204691001132136,0.0047636614793862735,55933.93663904897,0.31210026874320373,0.2834027635292013,4.713049173716094e-5,2.5953361009239177e-6,0.7642064562502259,1.7366571267168676e-6,1.3597609510075954,1.3377035628997662e-4,4.331993227640787e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
36,8078.2623725180565,0.10171412442391888,0.09655152463836422,0.011041677333889308,0.003950157788503737,0.3002915100531339,0.0018444877090797146,0.5153934819468896,0.03555288421686039,0.007047405827216011,36336.5550826325,0.3005289222140133,0.3059318696770506,0.009026657459693674,0.002319572220578213,1.8080867002318364,5.636457104662393e-4,1.4264573675136378,0.044175047883339875,0.005093251325958347,55933.84158967716,0.31723125432399474,0.2912147140284362,4.942814235209953e-5,2.8581352077029557e-6,0.8463099906437792,2.077542277433576e-6,1.4548103228160467,1.481416920548301e-4,4.935677485136533e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
37,8078.2321324124705,0.10274475289428259,0.0979696714560994,0.011356825057760641,0.004243127978030827,0.3271696791100465,0.002149531036545595,0.5456335875327654,0.03866854246521386,0.007852602172040908,36336.46703595297,0.30244081565106073,0.30483467547685184,0.008903207359124274,0.002352198574863189,1.895350151213825,6.229987596573235e-4,1.5145040470353819,0.04629234687041388,0.005417951778076397,55933.74566478302,0.3218484640391477,0.2982907191750836,5.154600880717479e-5,3.1159665937379043e-6,0.9305389207900929,2.450983744664877e-6,1.5507352169634687,1.6288501557523038e-4,5.566950338402783e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
38,8078.201638770535,0.10373987245986764,0.09928647145262263,0.011640912043757145,0.004521866077261604,0.3544622453050274,0.002475862130267496,0.5761272294688039,0.04182796717883279,0.008679312662210135,36336.378274518145,0.3044995493353056,0.3045050369786158,0.00880288153710387,0.0023771884487119683,1.982397745557058,6.830800066616386e-4,1.603265481863457,0.04840480016982309,0.00573859918350331,55933.6488679978,0.32607628611952305,0.304702476884594,5.3492893882388975e-5,3.367349897302473e-6,1.0166935226464,2.856273894108348e-6,1.6475320021681903,1.7796536971060532e-4,6.2236237914108224e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
39,8078.169740694402,0.10571289779415052,0.10065247897050461,0.011899580019906812,0.004786116862598184,0.3821518158800217,0.002822416072778427,0.6080253055999602,0.04502969296179724,0.009525493873792566,36336.28545086707,0.3095905825246446,0.30517053516977305,0.00872562282165221,0.002396221990205387,2.0694624531551336,7.437172573335492e-4,1.696089132918743,0.050518097651925574,0.006056026329477908,55933.54756469458,0.3331843165172771,0.31095117837917047,5.528585775826579e-5,3.6111117710335837e-6,1.1046376209736732,3.2925414374810284e-6,1.7488353053810866,1.9335892192855794e-4,6.903653208514614e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
40,8078.137384355567,0.10759497933670932,0.10215665657588795,0.012141930483030718,0.005036197353224452,0.41026378781488954,0.0031880928716293056,0.6403816444353713,0.04827749962547969,0.010389615728027895,36336.191318970836,0.3145566050811384,0.3069177379031775,0.00867314178208323,0.002410815108298165,2.1568579507898886,8.04778497407059e-4,1.7902210291619929,0.052639928004238876,0.006371099487772533,55933.444772724695,0.3398230271693281,0.3173490353902879,5.6962813467607566e-5,3.846576907190322e-6,1.194390644573597,3.75873638165835e-6,1.8516272752599683,2.0906907924458094e-4,7.605313288848673e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
41,8078.1045498163485,0.10942569673484856,0.10374725990613604,0.012374689310880038,0.0052729072677432124,0.4388237495603963,0.003571880872843255,0.6732161836528473,0.05157498613707295,0.01127077918278428,36336.095819101574,0.3194795742776101,0.30945730794909665,0.00864565213600339,0.0024223445735569492,2.2448498509250028,8.661685686035935e-4,1.885720898429874,0.05477677448048408,0.006684727158683901,55933.3404389069,0.34615425824588536,0.32376350264923415,5.8552719508876115e-5,4.0735331676020555e-6,1.2859764520865988,4.2538319849507486e-006,1.9559610930663782,2.251000225599321e-4,8.327365152552802e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
42,8078.0712213175575,0.1112314350062283,0.10539375234140883,0.01260193236047231,0.00549732108194007,0.46784741713517414,0.003972824517837565,0.706544682443061,0.05492438467565292,0.012168454148020398,36335.99890307657,0.3244118750702181,0.3125891650960403,0.00864181022230704,0.0024320004345525373,2.3336342473952136,9.278252062522309e-4,1.9826369234245842,0.05693339144024023,0.006997792988705171,55933.23452001994,0.35229177159109476,0.33012981168203187,6.007385568665647e-5,4.292075092374325e-6,1.3793892540495076,4.776769201205508e-6,2.0618799800226135,2.4145074155825305e-4,9.068844293579831e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
43,8078.037385993503,0.11302945294959045,0.10707864962678935,0.012826153552935713,0.005710607488501574,0.49734509078314987,0.004390052096628343,0.7403800064975951,0.058327162876703566,0.013082345548448282,36335.900530934894,0.3293856135195025,0.3161737853366911,0.008659530085788696,0.0024407722575951183,2.423359649813851,9.897140803443796e-4,2.0810090650937725,0.059113356071401835,0.007311117607479844,55933.12697975326,0.3583148147553617,0.3364233894564405,6.153850500849755e-5,4.502464871347997e-6,1.474610675011835,5.326510975408279e-6,2.1694202467044916,2.5811802194362297e-4,9.828975846756274e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
44,8078.0030326882525,0.11483140933155458,0.10879193943804373,0.013048970467073843,0.005913925622457246,0.527324288000111,0.004822778889220288,0.7747333117484605,0.061784386839597305,0.014012294823970284,36335.800667757256,0.3344209276268042,0.3201112114327926,0.008696499554511622,0.00244945771641187,2.5141423232213973,0.0010518231879257996,2.1808722427398433,0.06131945331353213,0.007625439622653763,55933.017785740325,0.3642801577034407,0.3426411143317981,6.295591643223187e-5,4.705051128215161e-6,1.5716194245785438,5.902059985156078e-6,2.2786142596413272,2.7509813869965657e-4,1.0607111113371237e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
45,8077.968151289079,0.11664499340171142,0.11052866234035484,0.013271409442839298,0.006108389436140099,0.557790948803828,0.005270307495987199,0.8096147109208603,0.06529688425503946,0.01495824485941171,36335.699281839334,0.33952973351149845,0.3243309554001918,0.008750385856558626,0.00245868205807632,2.606074245144385,0.0011141586877035207,2.282258160658413,0.06355387435411004,0.00794141458806354,55932.90690785985,0.3702279339185069,0.34879315193484567,6.43333455054708e-5,4.900240309876196e-6,1.6703953182341362,6.50247041713057e-6,2.3894921401437212,2.92387560045606e-4,1.1402710727006763e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.777766,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,18,2020-03-21
