time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5802.859646047211,0.1463843852630967,0.11170154812445636,0.009183827193016645,0.0019036987937440593,0.14235693805082267,3.805553618613361e-4,0.41191095278699774,0.017494550221302724,0.002542290896895553,22382.154506681876,0.40949697594107937,0.42319027123008984,0.010829672840886437,0.0015737255992161218,1.1053277010579248,1.5497145287726152e-4,0.9505733181220744,0.0271324364052636,0.002329958363093653,33411.36887790183,0.35061682439515113,0.24806338516086388,2.9114864331782595e-5,9.268193787213925e-7,0.30788155111842636,2.958397592298787e-7,0.9065920981979118,5.3568047090807964e-5,1.2226591379512706e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
48,5802.808065012973,0.15491160200643245,0.12144104571747578,0.010510550962865942,0.002389004756927836,0.17369959753627046,5.4018604421382e-4,0.4634919870241863,0.021283394486488482,0.0032954656208094035,22382.026351939698,0.41930965568061773,0.42101334672296337,0.011022038708186712,0.0017560136202599405,1.2254293533048268,1.97652261467297e-4,1.0787280602983222,0.030057576841174837,0.002720521038890394,33411.23609545488,0.37911013944691696,0.2772960784987347,3.425485067881933e-5,1.1906878465573117e-6,0.3829324538026994,4.2785791047612326e-7,1.0393745451447876,6.662576581948798e-5,1.6185457570334344e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
49,5802.754453948546,0.1630885574918743,0.13082847631873054,0.011818552153641967,0.0029120141061465357,0.20771804084905968,7.374105320861297e-4,0.5171030514515391,0.025382990423506988,0.004149428132499234,22381.892801101032,0.4313822799425838,0.4221186687686819,0.0111691270752868,0.0019224734615417253,1.3454415508287,2.447988861728335e-4,1.2122788989629674,0.03297917138614909,0.0031170479128198154,33411.09691131383,0.40609250271020275,0.3061376656711089,3.9535721092359814e-5,1.484844858417608e-6,0.4662869024740946,5.947743320245488e-7,1.1785586861956896,8.112810490120289e-5,2.079619190442156e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
50,5802.698664215029,0.17113143287200583,0.1398937138004008,0.013102187309305374,0.0034667296109615418,0.2443239095432962,9.748118327639116e-4,0.5728927849687336,0.02978225887696893,0.005102515624898966,22381.753616815968,0.44535964599183137,0.42620397111732317,0.0113001436595501,0.002073968271462137,1.4662294398296984,2.9601515846032267e-4,1.351463184028326,0.03591893836860858,0.003518468902229218,33410.95121270134,0.4320384352808372,0.33437310417490734,4.4903553455635834e-5,1.807060000449034e-6,0.55779824837708,8.002394480071184e-7,1.3242572986857293,9.704954242475884e-5,2.6072994484561524e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
51,5802.640559156559,0.17919212046377178,0.14870464905545844,0.014358508829521425,0.004047553339277931,0.2834404719520088,0.0012545397978013387,0.6309978434378397,0.034471745756978235,0.006152737730969989,22381.608552423564,0.4609832238576363,0.43296642038523175,0.011435952599135994,0.0022120961217505864,1.5885789465589064,3.509369122321622e-4,1.4965275764348935,0.038896489507819085,0.003924605013915167,33410.79885028924,0.4573359960215533,0.36194802428202966,5.0310632700868535e-5,2.1547662159515967e-6,0.6572821774765172,1.0476023861953469e-6,1.4766197107814036,1.1435800474380736e-4,3.2023686021469436e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
52,5802.580009769073,0.18737829424633262,0.15734360561836688,0.015587480504257524,0.004649432263737586,0.3250100705794765,0.00157834771137903,0.6915472309235502,0.0394445142663893,0.00729798352730155,22381.457350152807,0.47806837375398403,0.442124465145165,0.011591002741776508,0.00233885224850469,1.713197906575055,4.092467253938035e-4,1.6477298471898794,0.04192939623562597,0.004335902521353975,33410.63964038064,0.4823068279141696,0.3889083974899088,5.572004061206677e-5,2.5251944192043265e-6,0.7645548088637747,1.3398783176417457e-6,1.6358296193812025,1.3302149534898816e-4,3.865072736846072e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
53,5802.5168913347115,0.1957672217458265,0.1658950446670097,0.016791472069430234,0.005268003221889155,0.36899628720674,0.0019476363743382936,0.7546656652852339,0.04469635515443755,0.008536240469630862,22381.299740538863,0.4964864366861417,0.4534283205868972,0.011774923846899333,0.0024563948417045296,1.8407227043110774,4.7068085951142163e-4,1.8053394611322318,0.04503338407230724,0.004753232618494845,33410.47336830761,0.5072194540462808,0.41536166142489733,6.110652159204039e-5,2.915540313069817e-6,0.8794548751389589,1.6797312978302705e-6,1.8021016924033404,1.5301195381004206e-4,4.595271610900087e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
54,5802.451080812717,0.20441551733644966,0.1744388220271051,0.017974711306877212,0.005899652147787259,0.41538397409246086,0.0023635103691557677,0.8204761872798358,0.05022574108788823,0.009865748040057203,22381.13544205092,0.5161513264803578,0.46666393423169206,0.01199379208181979,0.002566889175065097,1.9717269759949236,5.350311148138531e-4,1.9696379490786724,0.04822257083388396,0.005177744601687506,33410.29979150208,0.5322999109550224,0.4414495223142083,6.645602269779208e-5,3.323098335660519e-6,1.001857216058653,2.069480691304643e-6,1.9756784979296094,1.7430760323709527e-4,5.392579026965162e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
55,5802.382454805186,0.2133660708896496,0.1830471634412835,0.019142659162845483,0.0065415475833665495,0.46417792049216483,0.002826833240523136,0.889102194809833,0.056033614013057384,0.011285123854358594,22380.964160959913,0.5370089161711007,0.4816534567690672,0.012251144553567387,0.002672403689387623,2.10673097518641,6.021437161662434e-4,2.140919040085699,0.051509716019622606,0.005610756516785679,33410.11864239034,0.5577396838667344,0.46733018687559247,7.176420895843505e-5,3.74537811835603e-6,1.1316797182217475,2.511119301562418e-6,2.1568276096704544,1.9689415735680397e-4,6.256497419918449e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
56,5802.3108879959145,0.22265282735181763,0.19178367962936535,0.020301532634972145,0.007191610034655083,0.5154010680041959,0.00333828642725332,0.9606690040822593,0.06212313114180483,0.012793431909072811,22380.785591095006,0.5590293711269189,0.49825310944677725,0.012548753309900459,0.0027748505258058166,2.2462109046138097,6.719159697588675e-4,2.3194889049929714,0.0549064645683651,0.006053679377637248,33409.92963060886,0.5837025104935875,0.4931662225375178,7.703484393602915e-5,4.1801793267184194e-6,1.2688864367529549,3.006346643227642e-6,2.3458393911539672,2.2076536333495036e-4,7.186525969946063e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
57,5802.236251955023,0.23230401289908156,0.20070385425563042,0.021457872481104593,0.007848466257523728,0.5690924159893102,0.0038984230895734323,1.0353050449722239,0.06849937849262118,0.01439022719230239,22380.599413619417,0.5822012974978062,0.5163498908500256,0.012887217162820642,0.002875955288224971,2.3906077279944586,7.442917863415303e-4,2.5056663805796773,0.058423574253697576,0.006507965082713947,33409.73244482848,0.6103296217839336,0.5191175363298199,8.22779489372964e-5,4.625644013625622e-6,1.413487553219357,3.556608247049599e-6,2.5430251715343095,2.459229941508007e-4,8.182252260675221e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
58,5802.158414209363,0.24234439625442086,0.20985588529450563,0.0226182552903553,0.008511377209974975,0.6253051581034733,0.004507718479400594,1.1131427906321305,0.07516912374653462,0.0160755681600007,22380.405296660483,0.6065274222232739,0.5358579956309829,0.013266401536286651,0.00297724692778019,2.5403350164445087,8.192567516350013e-4,2.6997833395144673,0.0620711164361993,0.006975072244065715,33409.52675399975,0.6377443315304716,0.5453369099714492,8.750819918152262e-5,5.080280249632942e-6,1.5655380071467777,4.163140303897316e-6,2.748716000268435,2.723766102521277e-4,9.24342055353026e-6,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
59,5802.077236375126,0.2527971555427074,0.21928192662385482,0.02378910312999343,0.009180161535526596,0.6841056535302791,0.005166624508942055,1.1943206248713032,0.0821406751001187,0.01785003178836398,22380.202891953468,0.6320228346818055,0.5567154657762626,0.013685752469122688,0.0030800629594638215,2.6957870967630693,8.968338769872995e-4,2.9021880465267107,0.06585868147678123,0.007456450667916543,33409.31220502802,0.6660568430778671,0.5719680714971369,9.27435821033366e-5,5.5429661177826414e-6,1.7251369438520747,4.827027940595789e-6,2.9632649720032416,3.001434632709051e-4,1.0369994058378433e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
60,5801.984359755964,0.27087026520707,0.2299584365170653,0.024986352514317918,0.009855293442296995,0.7456513299935936,0.005875566358201646,1.2871972440325452,0.0894338515904439,0.01971480576013241,22379.971359119903,0.6766236157339107,0.5812214808992104,0.01414972348813723,0.003185605979807532,2.857563377559495,9.77076431254901e-4,3.1337208800918153,0.06980095631548264,0.007953562893218554,33409.06671213034,0.71436033689132306,0.6016274773569992,9.804384225999617e-5,6.0130556762284505e-6,1.8926604493402426,5.549201815022084e-6,3.20875786968832,3.2928899208500666e-4,1.1562257491250539e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
61,5801.885838095857,0.28937135242864426,0.2425220945595881,0.026254980172389766,0.010539525430207865,0.8103958401819532,0.006635111367329298,1.3857189041401121,0.09710574000697468,0.02167359460212272,22379.725789695127,0.7223728807489046,0.6108544821331714,0.01467838795001333,0.003295385840564571,3.0270290952120646,0.0010600729831356356,3.3792903048678533,0.07393160287752516,0.008468350971010138,33408.80628003745,0.7636784485454442,0.636033902043369,1.0358872078298649e-4,6.4914850712508956e-6,2.0693612011480846,6.330636845262825e-6,3.469189962579601,3.6003115911326073e-4,1.2822121916513726e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
62,5801.7812253246275,0.30858182667370554,0.2566488606470497,0.02762817248483974,0.011238253193623354,0.8787884359752463,0.007446126395772748,1.4903316753702367,0.10521192039106513,0.023733248644879093,22379.465067704143,0.7699553271186973,0.6447196583901018,0.015285795043891225,0.0034113463464355057,3.205494212576641,0.0011459563732478927,3.640012295849014,0.07828280692672938,0.009003406944271465,33408.529733021285,0.8147811242085925,0.6743652985800778,1.0951232368913338e-4,6.981027871637198e-6,2.256466890065527,7.172534553907094e-6,3.7457369787403154,3.9258357220001903e-4,1.4153562425544298e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
63,5801.670078850915,0.32871048022938465,0.2721547619725319,0.02912474533401686,0.011958037755724947,0.9512201907860285,0.008309933005538995,1.6014781490832255,0.11379990602219262,0.025902546562800343,22379.188086219263,0.8198784748381425,0.6822893425057184,0.01597867240234135,0.0035355343772862976,3.394076845320506,0.0012349112821575265,3.916993780726152,0.08288192392244421,0.009561678900750064,33408.23590310096,0.8682411219182745,0.7161670707224406,1.1589212451296578e-4,7.4853293656108165e-6,2.4550272524656274,8.076507932470622e-6,4.0395668990681575,4.2712887047459435e-4,1.5561837298081447e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
64,5801.551948655296,0.34992082847864364,0.2889471890306558,0.03075550233437924,0.012705705310295528,1.0280507656895876,0.00922835385946371,1.7196083447030253,0.12291281355980788,0.02819137307468363,22378.8937202766,0.8725397782966126,0.7232779296128595,0.016759834751535023,0.0036699096963593745,3.593785097199569,0.001327173834177322,4.211359723391113,0.08775354336615795,0.010146278847784683,33407.92360170441,0.9245071651218956,0.7612228438399513,1.227742099461305e-4,8.008314085855535e-6,2.6659984594767114,9.044645917062597e-6,4.3518682956085115,4.6383341000449284e-4,1.705296000291814e-5,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,22384.10508,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 5803.271557,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 33412.27547,37,2020-04-09
