time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,58.77628971189827,0.0444368497772876,0.035954826844166156,0.002712993890199095,4.491639475128909e-4,0.04733965335264045,8.980028996632648e-5,0.13098328810177248,0.005179569183355035,5.999742141427787e-4,621.7817994174119,0.34857319410548754,0.39115610151923424,0.00965230726405341,0.0013604204032574587,1.0714299899348678,1.385693605229425e-4,0.8223105825874236,0.024473828547862845,0.00202000438564059,666.8821412011913,0.20666393428786592,0.15493780777529279,1.9670854168608043e-5,6.294661877654582e-7,0.19677655520061263,2.0122381052291293e-7,0.5583987988079384,3.628465413437548e-5,8.306899982883714e-7, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
39,58.76204290474784,0.04578873369789874,0.03824358581721583,0.0030748786000012666,5.621404089298064e-4,0.057433368898579994,1.273878295871352e-4,0.14523009525221256,0.00626542827996411,7.760750471435875e-4,621.6849251713708,0.3462386034501899,0.3802260774175429,0.009718982265588068,0.0015110392974491333,1.1813138171762128,1.763090215123412e-4,0.9191848286284959,0.026963728962815733,0.002350262384719781,666.8103253869874,0.21780343459796916,0.16927600471261936,2.289297072085432e-5,8.060144351178121e-7,0.2431111839644951,2.907515681562671e-7,0.6302146130118075,4.4828290786335906e-5,1.0967660032740792e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
40,58.74763398621715,0.046946072316006615,0.040272622978096806,0.0034124079754035003,6.818251234646266e-4,0.068152436835273,1.7364855465839895e-4,0.15963901378290274,0.0074143922068832914,9.734498480367628e-4,621.5866188885433,0.34572954883138124,0.371680882675341,0.009715629998691565,0.00164486106363752,1.2885024047001334,2.1778418679695087e-4,1.0174911114559826,0.029390819925158507,0.0026815040898122812,666.7369824447969,0.22750084405273716,0.18262495960262673,2.6047146145265445e-5,9.993062523581991e-7,0.29340430166946707,4.0342507153941834e-7,0.7035575552022997,5.410177262321779e-5,1.4027313238976175e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
41,58.733045932169766,0.047971892214986045,0.0420668552594745,0.003724560486005079,8.060029137783721e-4,0.07942875913673211,2.2899781930944436e-4,0.17422706783028535,0.00861920023802936,0.0011905809836339416,621.4868805302061,0.34659286702123276,0.3653192932139894,0.009670789954944805,0.0017621087252324816,1.3936218564248388,2.6255445281873267e-4,1.1172294697930578,0.031769895991789206,0.00301185622301307,666.6622005568616,0.23603823089141485,0.19491030574358006,2.9100080283175787e-5,1.2063713289657319e-6,0.347360058899064,5.411519457418435e-7,0.7783394431376163,6.405054577732727e-5,1.7475232747075748e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
42,58.718265554999086,0.04891032682304055,0.0436579608711163,0.004011292373540502,9.326894506527924e-4,0.09120148057492061,0.00029369490769381963,0.1890074450009644,0.009873440925070972,0.0014259195655416657,621.3857034451208,0.3484930900627614,0.3608943563549046,0.009605409104508507,0.0018637584882092732,1.4972397445966363,3.1019627145423837e-4,1.2184065548784753,0.034114274263444815,0.0033402789201002056,666.5860462892306,0.24364653406539144,0.20613875859052225,3.202453577658246e-5,1.4242315778662351e-6,0.40467426387775945,7.054675982021063e-7,0.8544937107686252,7.461851929794926e-5,2.1296991760683413e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
43,58.703282716104425,0.049791813495434545,0.04507898348907501,0.004273412746729871,0.0010601568196106493,0.10341805681862924,3.678605261530985e-4,0.2039902838956322,0.011171653069960754,0.0016779403930552634,621.2830760825572,0.35118291350446634,0.3581482266274352,0.009534324134883802,0.0019512447611705007,1.5998568904748738,3.6031793915686553e-4,1.3210339174419872,0.0364356357504269,0.003666342098246106,666.5085682957887,0.2505145622456061,0.21636777899578125,3.480086745515197e-5,1.64998368681531e-6,0.46505201457916734,8.975387597663398e-7,0.9319717042104558,8.575131638678493e-5,2.5475224465816495e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
44,58.688089569063074,0.050637286296709404,0.04636090491181897,0.004512392611406903,0.0011869463225973463,0.11603440408184942,4.514967126028778e-4,0.21918343093698472,0.012509324843399377,0.0019451881905878682,621.1789832402058,0.35447943133597554,0.35683508105241474,0.009467641012079657,0.002026226121552868,1.7019058112649608,4.125690064289896e-4,1.4251267597934132,0.03874401637210555,0.003990036210892422,666.4298006832198,0.25679686359377835,0.22568252257933485,3.741728113989495e-5,1.8808803841315748e-6,0.5282195142664476,1.1181782071459135e-6,1.0107393167792913,9.739845296544467e-5,2.9990585912774876e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
45,58.6726799552695,0.05146104293638282,0.047531268391428294,0.004730133633982636,0.0013118686289097117,0.12901422403788704,5.445071019463983e-4,0.23459304473053672,0.01388280308577106,0.002226311792258031,621.0734071573814,0.35824724470726504,0.35673139626563183,0.009411897292487524,0.0020904269988083124,1.8037552335215683,4.666438319259057e-4,1.5307028426176867,0.041047931768647634,0.004311630848307591,666.3497660432412,0.26261959628464554,0.23418143170034508,3.9868933862515236e-5,2.114401979561004e-6,0.5939295775683742,1.367868963087414e-6,1.0907739567581696,1.0951435271548359e-4,3.482270942648417e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
46,58.65477408921537,0.05426021977144388,0.048875440166412855,0.004931242735585447,0.001434029238488057,0.14235126209831417,6.467167744079463e-4,0.25249891078465214,0.015291809621694932,0.002520122938397667,620.9507465543782,0.37599951410768706,0.35943275858573276,0.009374717898367729,0.0021455657605485,1.9058886073663022,5.222819023935658e-4,1.6533634456210318,0.0433585165918807,0.004631604346620709,666.2566442888437,0.2784243736850383,0.24332792449508062,4.2179863539293915e-5,2.3483776511963907e-6,0.6620972379373463,1.6467968673765597e-6,1.183895711155522,1.2208335391075293e-4,3.9951745185729504e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
47,58.63619280209542,0.05695245298136377,0.050565418617432946,0.005127600636129555,0.001553138847363078,0.15612368194781667,7.579048744979894e-4,0.27108019790460386,0.016745510967188553,0.002825961421165388,620.8234874431491,0.393348031188823,0.3658112337639917,0.009372708617187555,0.002193569734405766,2.0093177439028573,5.792696428929166e-4,1.7806225568501586,0.04569905892285991,0.004950867426269655,666.1599182459071,0.29344223125289876,0.25401611347086883,4.444598365731514e-5,2.5816547781423658e-6,0.7331144267971076,1.9549328772774616e-6,1.2806217540921867,1.3517773676571167e-4,4.5365876554198265e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
48,58.61688293734978,0.059610338579286645,0.052498839851938525,0.005327710159824076,0.001669558110099574,0.1704057611852163,8.77854763879777e-4,0.29039006265024475,0.018252396926343242,0.0031438240735243025,620.691269063294,0.41070557327143514,0.3749106540437429,0.009416054299164403,0.002236594304763274,2.1149346129180753,6.374478680193987e-4,1.912840936705201,0.04808999882720351,0.005270817756204109,666.0593320115004,0.3080903495776965,0.2657253317201678,4.67352896287988e-5,2.8142425038589e-6,0.8073404654876736,2.292181216325938e-6,1.3812079884988857,1.4886376403249553e-4,5.106423720184837e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
49,58.596798619325476,0.06228221225268063,0.0546133280581922,0.005536137090623366,0.001783964445539962,0.18525234859115694,0.0010063902363510145,0.31047438067454397,0.019818601676432665,0.00347409239428851,620.5537768066495,0.42834288378271296,0.38609438303982857,0.009508261071891141,0.002276747554889061,2.223414204109365,6.967137911016518e-4,2.0503331933497884,0.05054672033932736,0.0055930741597159045,665.9546604693878,0.3226560151513138,0.27814934305608996,4.908218605318923e-5,3.046723931458847e-6,0.8850193850055749,2.658488546440655e-6,1.4858795306115085,1.6318643561117924e-4,5.705212477899501e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
50,58.5758983797649,0.06500056881026975,0.05687193176421587,0.005755178247235219,0.001897145675118706,0.2007064052225475,0.0011433905157300596,0.331374620235117,0.021448827010855452,0.0038173513738307616,620.4107239624088,0.44643921681718424,0.39893939033395076,0.009649075546878851,0.0023159353828284103,2.3352854018664226,7.570176430814115e-4,2.193386037590347,0.05308121613934484,0.005919305636350358,665.8456963025527,0.337339611369813,0.29111799249224307,5.150263047561798e-5,3.279898153644354e-6,0.9663282571653808,3.053890442111087e-6,1.594843697446507,1.7817840239072675e-4,6.3337885957554395e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
51,58.554143078812324,0.06778795656299172,0.05925324892288449,0.005985930315764306,0.002009884252955251,0.21680410689598273,0.0012887942371206875,0.35312992118769904,0.023146962713552634,0.004174280410296351,620.2618385188348,0.46511741535939893,0.41316213213078556,0.009836391685501693,0.0023557932844813054,2.450981392484344,8.183562199055791e-4,2.342271481164418,0.055703268525218716,0.006251132430857455,665.7322407112192,0.3522851075985452,0.3045436621923848,5.4003634623157266e-5,3.5145880379033084e-6,1.0514095222397009,3.478526651394738e-6,1.7082992887799422,1.9386592840911815e-4,6.993114689298045e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
52,58.53149477486212,0.07066013267235954,0.061746308367100024,0.006228785408341216,0.0021229200567605138,0.23357748293631103,0.0014425956970326968,0.3757782251379049,0.024916403255998844,0.00454560980297637,620.1068560117343,0.4844623598462406,0.42857787726890467,0.010067163971462387,0.0023976877539132516,2.5708681339668886,8.807654574570998e-4,2.4972539882648674,0.05842111353514168,0.0065900920905044595,665.6140985064898,0.36759678314017424,0.3183931808873362,5.6587450639757564e-5,3.7515872949341046e-6,1.1403872578091434,3.932634733064931e-6,1.8264414935093203,2.102718911997382e-4,7.684222027999033e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
53,58.507915705556485,0.0736289043639397,0.06434592947508044,0.006483890813458849,0.002236912852160303,0.2510568145357002,0.0016048424032018848,0.39935729444354123,0.02676033631669088,0.00493207910180807,619.9455130062421,0.5045376977970544,0.44506391945404417,0.010338226982340605,0.0024427174546425997,2.695270118147274,9.443139218176085e-4,2.6585969937571745,0.061242041757042745,0.006937609650303468,665.4910736181861,0.3833543751484839,0.3326625799069131,5.925544614066174e-5,3.991601860522268e-6,1.233381763160196,4.416549407837646e-6,1.9494663818130007,2.2741847150786e-4,8.408151268359914e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
54,58.483367824928926,0.07670336340485051,0.06705087944359299,0.006751269177062201,0.0023524518216561296,0.2692715833472769,0.0017756278766600188,0.4239051750710986,0.028681852440955436,0.005334434548159271,619.7775441446867,0.5253927565113682,0.46254253461738015,0.010646532187174576,0.0024917544881254495,2.8244831816814835,0.0010090958271518286,2.8265658553126842,0.06417269407406113,0.007295005666937124,665.3629671861611,0.3996200867596941,0.34736680900338585,6.200885681555485e-5,4.235274388117928e-6,1.3305147432554856,4.930688232653412e-6,2.0775728138380005,2.453281092309816e-4,9.165962620771339e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
55,58.457812406868214,0.07989094139467433,0.0698622589991454,0.00703093860623708,0.002470058380985077,0.2882513090024884,0.0019550867482797042,0.44946059313180986,0.030684042868515435,0.005753423656344266,619.6026795566178,0.5470685701336782,0.48096636236983153,0.010989355799837968,0.0025454765468747916,2.958785452964384,0.0010752255670906364,3.001430443381698,0.06721931444278235,0.007663502341504786,665.2295758560468,0.41644461401658195,0.36253095449581396,6.484959530617704e-5,4.483191621495346e-6,1.431913767107908,5.475544892459563e-6,2.2109641439521233,2.640243255852751e-4,9.958736513954907e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
