time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,4902.223760692349,0.17844432308081537,0.1404322886118563,0.012135005253271559,0.002744162365845171,0.19485304962632477,6.064787086152568e-4,0.5292153076467285,0.024207880517352395,0.003761660438344675,19930.20683812904,0.5021379331986631,0.48645530675849097,0.012245711058452593,0.0018801598264369956,1.3066862670688963,2.0649304640749496e-4,1.3096118709573472,0.03239169387659617,0.002889381176940353,31863.59653909166,0.49880470770080176,0.3687604234607049,4.387726811306236e-5,1.4908945353552835e-6,0.497569886539174,5.224839319417144e-7,1.365180908347261,8.414483745900233e-5,2.013378467296998e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
56,4902.16284209738,0.18713712533651747,0.15101057423385764,0.013698177091250536,0.003368960529059634,0.23408512487650526,8.339405486016381e-4,0.5901339026157923,0.029001092108497054,0.004768074609616163,19930.046712886226,0.5167666232921454,0.4922037875423873,0.012569603307412814,0.0020776651032040987,1.4458623014290086,2.571330983473385e-4,1.4697371137725053,0.03581835014004779,0.0033343864179795407,31863.417241152605,0.5309707616733235,0.40528480630320474,5.0752752127648944e-5,1.872472318347059e-6,0.6081699219072187,7.322962581776962e-7,1.5444788474044513,1.0284812365814406e-4,2.6047685765247555e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
57,4902.099367601222,0.1958955081989852,0.16112644292921727,0.015215977620684757,0.0040331313125749075,0.276227865934028,0.0011094727779696785,0.6536083987734599,0.03413413425949267,0.005894509786441449,19929.879715913,0.5337420293168452,0.500473624244494,0.012865644987551371,0.00226233165478187,1.5870777977536579,3.126590412731818e-4,1.6367340869986031,0.03929413659230573,0.003790432408635401,31863.22957017654,0.5624290462262579,0.4406266079599863,5.7641897694194213e-5,2.2901436713997784e-6,0.7290332451290108,9.921068262954034e-7,1.7321498234634471,1.2328690764809786e-4,3.282250497695182e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
58,4902.033205990879,0.2048172705932088,0.1709244800940678,0.01668720876305146,0.004728650730778034,0.3211766945378314,0.0014357043982151695,0.7197700091171528,0.03959421226269443,0.007137352696917008,19929.705585581374,0.5527091759810683,0.5111722492525321,0.013155374121209158,0.002435116217263046,1.7310197496841988,3.727533687255683e-4,1.8108644186249963,0.042836442273875446,0.004256924092805334,31863.033345899603,0.5935134606950573,0.4749480828322356,6.449456192672711e-5,2.739507516952244e-6,0.8598440166548225,1.3061530725979245e-6,1.928374100404632,1.4540777371773047e-4,4.045660589550168e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
59,4901.96422694285,0.21397516136461017,0.1805341806901142,0.01811492588966815,0.005448518102673978,0.3688615676088486,0.0018147034909863158,0.7887490571469017,0.04537304880995867,0.00849307231044266,19929.524034460705,0.5734235406322851,0.5241573722154198,0.013454795597327485,0.002597491730452485,1.8783452089287944,4.371301941403217e-4,1.9924155392984184,0.04646179980088185,0.004733937158283014,31862.82833528567,0.624520609911626,0.5084492437992174,7.127955314920292e-5,3.216207214193471e-6,1.0003386867468795,1.678122692000356e-6,2.1333847143407785,1.691661512730794e-4,4.894329906193827e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
60,4901.885317438784,0.2295304419268147,0.19086659767603478,0.01951346055263476,0.006187057526624773,0.4193129419551665,0.0022480615760321152,0.8676585612133079,0.05147532852214764,0.009958662841006837,19929.31638196824,0.6117863873171695,0.5413721422125287,0.013780162580617473,0.0027512598849937426,2.0298725341660817,5.055455943758693e-4,2.2000680317557655,0.05019071225286371,0.005222081137202838,31862.593474500172,0.6738908172981009,0.5437248570030887,7.801849136722256e-5,3.7162454041032737e-6,1.1505459796233035,2.1111750764701927e-6,2.368245499836341,1.9456690097869182e-4,5.827420480573468e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
61,4901.801614659942,0.24539722808001022,0.20253142452768827,0.020924145419655968,0.006941429181681634,0.4728300716531352,0.002737041193288525,0.95136134005546,0.057940067998362856,0.011533402649112201,19929.09617584698,0.6515554338058358,0.5640133916071886,0.014158373883294141,0.0028987665579546214,2.1870703792501205,5.778079130653749e-4,2.4202741530174574,0.05405990376213932,0.005722765198589712,31862.3441079578,0.7236313288317806,0.5825314049981662,8.48565007102682e-5,4.237165374041852e-6,1.3113576066618633,2.6080512029287736e-6,2.6176120422090983,2.2176083224968067e-4,6.845216576970628e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
62,4901.712734932037,0.2618316475865463,0.21530998946913657,0.022379418019365063,0.007711967068413993,0.5297252266296834,0.003282819187607005,1.0402410679607526,0.06480711350286446,0.013219600144900995,19928.86241957233,0.6932477245154197,0.5911526896372541,0.014608166011348908,0.0030428821282167218,2.351325172282829,6.537930884883984e-4,2.6540304276635545,0.05810389664249004,0.006238253377725652,31862.07915324656,0.7745915300678293,0.6241991130578323,9.190615450829078e-5,4.778411045520523e-6,1.483676254447326,3.1713114866353856e-6,2.882566753450029,2.509006051514089e-4,7.949722532155913e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
63,4901.618299179515,0.27902243317483766,0.22909208878451712,0.023899964050216924,0.008500858904704865,0.5902748017547169,0.003886673813919015,1.134676820482913,0.07211105493707627,0.015021587592982189,19928.614121290273,0.7372483072914948,0.6222019890163969,0.015139559742897692,0.003186607352048516,2.5238187934789402,7.334528414894911e-4,2.902328709723266,0.062351988987764194,0.006771310469643096,31861.797522399946,0.8274151910223673,0.6684067930241842,9.923490744193838e-5,5.340514404758723e-6,1.6682672370723473,3.803522381441292e-6,3.1641976000631282,2.8211564316593863e-4,9.14403678620002e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
64,4901.517923369203,0.29711578962447793,0.24383614179493363,0.025499761940504836,0.009311284224742356,0.6547395671969956,0.004550086012779151,1.2350526307944338,0.0798840494910713,0.01694502912286172,19928.35027146288,0.7838620959913567,0.6568044934507101,0.015757480169360186,0.0033328349958221004,2.705604817999714,8.168145100869737e-4,3.166178537117048,0.06683020707985797,0.0073249628535028,31861.498098784632,0.8826111316966406,0.7150551663541638,1.0688668085885696e-4,5.924586137877697e-6,1.8658375987038855,4.507355454190156e-6,3.463621215377142,3.155255127002139e-4,1.0431941592067858e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
65,4901.411211286795,0.31623237196602355,0.2595434544026835,0.027189213697661332,0.010146918363401689,0.7233779595670317,0.0052747952055914385,1.3417647132023935,0.08815766098568896,0.018996518321780006,19928.069825871196,0.8333488332606291,0.6947609792734857,0.016464106073750727,0.0034842298358042654,2.8976620036075764,9.039767475787817e-4,3.4466241287988235,0.07156267147824656,0.007902357467156685,31861.17971964873,0.9406023183743394,0.7641835668717823,1.1489487481884731e-4,6.5320457910411625e-6,2.077087753466317,5.285643335409124e-6,3.7820003512763845,3.512486573478529e-4,1.181768912645029e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
66,4901.29774895183,0.3364780844967217,0.2762429869517559,0.028976903640038878,0.011011694230680318,0.7964545500550628,0.006062828791997762,1.455227048166257,0.0969640128604493,0.02118338949734087,19927.77169227957,0.885944888023828,0.7359831421811098,0.017260277975647182,0.0036431918846959485,3.100931117153053,9.951032080217624e-4,3.7447577204263554,0.07657253348335484,0.008506694171877546,31860.84116242705,1.001757916364399,0.8159193735505271,1.232892711124345e-4,7.1645149535459704e-6,2.3027436878445604,6.141413707915536e-6,4.120557572959261,3.8940784434166455e-4,1.3305928661461509e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
67,4901.166258395676,0.36744144344536356,0.2952148005771904,0.03088362537424974,0.011909924704301633,0.8743513054712355,0.0069165047485058,1.5867176043208375,0.10635022195673002,0.02351384442987098,19927.426236980875,0.966809253180118,0.7837014099878223,0.018153628370551046,0.003811921082156482,3.316646391386274,0.0010904151181432746,4.0902130191250725,0.08189030329663478,0.009141254138583747,31860.448780032137,1.0947356160601014,0.8741252698444932,1.3215672932288092e-4,7.82394620699539e-6,2.5439320233988427,7.077897149113351e-6,4.512939967876103,4.3019359644505377e-4,1.4901843356108717e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
68,4901.024046743241,0.4000560575697045,0.31737068973219723,0.032969860780735216,0.012848572687119702,0.9578455216608402,0.00783855432505499,1.7289292567556422,0.11641382381303159,0.02599942827962146,19927.05265697851,1.0520955028482368,0.8402042213045469,0.019174159728964354,0.003993039509082369,3.547135903695658,0.001190194401105544,4.463793021487601,0.0875738728090416,0.009810037329313433,31860.024379896076,1.1925183039237972,0.94156461643119,1.4176089445293077e-4,8.514251065796674e-6,2.80309880974972,8.098683047274446e-6,4.937340103933259,4.740195767143511e-4,1.661293411307109e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
69,4900.870093551975,0.4347997805717214,0.3423941365523371,0.03528319266842901,0.013837948273968358,1.0477350320180037,0.008832357937973876,1.8828824480224238,0.1272536930210935,0.02865612251463308,19926.648266666023,1.1430423305345006,0.9045743421379753,0.020344911927035105,0.004189808699728904,3.794737141937733,0.0012947987378060521,4.8681833339747875,0.09368121147113188,0.010518053420473338,31859.564919174787,1.2965604693577006,1.0173329246371667,1.5231096607230764e-4,9.241807183879873e-6,3.082736670449818,9.208010262096319e-6,5.396800825228189,5.213073149918294e-4,1.8449817445976163e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
70,4900.703336570576,0.472068545945887,0.3701543975587057,0.037854476626667674,0.014889944668553668,1.1447699318713078,0.009902132749259607,2.0496394294203717,0.13896156336404764,0.03150289553208954,19926.210271096475,1.2406769281385166,0.97640025065255,0.021679884967903778,0.004405711264485077,4.061611455672437,0.001404672828427825,5.306178903524328,0.100265755674874,0.011270958465709207,31859.067228570308,1.4080665138712825,1.1010764615761488,1.6394431022384473e-4,1.0014225374441636e-5,3.385164084717681,1.0411003225413987e-5,5.894491429703921,5.724488822209552e-4,2.0425228599855593e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
71,4900.522652492826,0.5122133881147287,0.40064504741639306,0.04070595595697773,0.016016954084980013,1.2496891561831183,0.011053005413765256,2.2303235071699534,0.15162705509491373,0.034560740608848596,19925.73571547739,1.3459112738491195,1.0556110787021589,0.023188607244429553,0.004644204977354798,4.349859007361054,0.001520350476236191,5.780734522610361,0.10737933342077004,0.012074819167808322,31858.527955366055,1.5281022249757956,1.1928084866241098,1.7676154063221364e-4,1.0839587475158763e-5,3.712654607454092,1.1713772835957876e-5,6.433764633954926,6.278287468545442e-4,2.25533603111166e-5,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.752976,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,44,2020-04-16
