time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,395.14496326344045,0.10595103309655227,0.09338211430812535,0.009013440903096142,0.002290385869724969,0.1762335736495438,6.541887323987512e-4,0.3875247365594413,0.02091962169950942,0.003388644310064936,1819.1192230946806,0.3338108096870447,0.3556477087260977,0.010280728439648766,0.002002366448571082,1.377754933621396,2.903583961793642e-4,1.0797869053189368,0.033989816883053636,0.003428938770671649,2699.109591447651,0.3131817940388398,0.2597192480244639,3.884564109696188e-5,1.6154720675950422e-6,0.46574632091257984,7.282595215732797e-7,1.0386885523485694,8.572027288032832e-5,2.3437315891683226e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
40,395.11209758899395,0.10821640863833186,0.09680492478009332,0.009694722010605198,0.0026477297914841475,0.20218862063734097,8.380051481087622e-4,0.4203904110059643,0.02394070664443169,0.004054581027799556,1819.021343645112,0.33601851334992217,0.3504923756256325,0.010186964405431901,0.002114910079039244,1.4785108201297512,3.427712979775124e-4,1.1776663548877542,0.03645476975645929,0.00379899448279501,2699.007744140104,0.32397621201057003,0.2744372187841882,4.269702147588428e-5,1.9053809835610712e-6,0.5420768785093901,9.481887923786341e-7,1.1405358598954,9.97684169946784e-5,2.8535697759397062e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
41,395.078779631046,0.11031280105739188,0.09991653417233724,0.010316835114830848,0.003006604338206744,0.22910708082364611,0.0010485134474919233,0.4537083689539049,0.02706544591152319,0.004766858965790362,1818.9220518782256,0.3389066474228993,0.34725869754610245,0.010088458568109937,0.002210918661496285,1.5780955665289524,3.9783304631189594e-4,1.276958121773872,0.038890635976165,0.004165529308728668,2698.904107497649,0.33364379027421903,0.2880274086296806,4.635385136537314e-5,2.2053236044074114e-6,0.6224515392485496,1.2050229461820978e-6,1.2441725023503647,1.1456078237716331e-4,3.4103465505895102e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
42,395.0449850588421,0.11230315572473272,0.10276103276868422,0.010884758155783809,0.0033630434518596326,0.2569052775324405,0.001285673524362276,0.4875029411578632,0.030284645916558293,0.005521444735347101,1818.821315177773,0.34233458276267814,0.34561927750809857,0.009997032427007758,0.0022923955595530207,1.6769963857838142,4.5514818577692363e-4,1.3776948222269279,0.04130965491145947,0.00452860368312507,2698.7987107853205,0.3424391002033365,0.30052476475164763,4.9807309247634024e-5,2.511778318658236e-6,0.7065515308448642,1.49979133524575e-6,1.3495692146787497,1.3003870232571372e-4,4.011569653903988e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
43,395.0106950409215,0.11423017949395217,0.1053842665674929,0.011403650068012767,0.0037138819220922433,0.28551179879225563,0.0015491822347103864,0.5217929590785161,0.03359055633904452,0.006314664204992146,1818.719103054769,0.3461945519758983,0.3452973648204616,0.009920072948984688,0.0023614259322416787,1.7756191560304773,5.143735227640393e-4,1.4799069452308269,0.0437219723770968,0.0048886166057404284,2698.691572274761,0.35056342671717994,0.3120109401455391,5.3053418119721905e-5,2.8215601657487132e-006,0.7940756502914003,1.8331061453641562e-6,1.4567077252385499,1.461467443419793e-4,4.654666311112871e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
44,394.9758946641109,0.11612249595721043,0.1078295217483837,0.011878773727222095,0.004056678088487633,0.3148673387405102,0.0018385276272989538,0.556593335889113,0.03697684136299359,0.007143216245565724,1818.6153863493753,0.35040452107832876,0.34606170510244383,0.009861756028344285,0.002420044728306403,1.8743004052975858,5.752183893804603e-4,1.5836236506243886,0.04613596031732315,0.005246174932395713,2698.5827008692604,0.35817594617180165,0.3225921128374651,5.60934642954638e-5,3.1318454579425955e-6,0.8847496412169803,2.2052031254672715e-6,1.5655791307391256,1.6283443596366113e-4,5.3370485834098696e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
45,394.9405711082123,0.11799965079402576,0.11013497708957462,0.01231537677242093,0.0043896257794835795,0.3449242116685425,0.0021530496837563846,0.5919168917878038,0.0404385093725343,0.008004186640209993,1818.510134947793,0.35490344044309025,0.3477213219731377,0.009824031296097822,0.002470145497895128,1.973318669965973,6.374430301933202e-4,1.6888750522063867,0.04855851629709565,0.005601994260511808,2698.4720958075604,0.3654038746397846,0.3323828320054307,5.893366659666738e-5,3.4401839792558494e-6,0.9783324959386838,2.6160039160595564e-6,1.6761841924383913,1.8005742450297548e-4,6.056187895315408e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
46,394.8994951071786,0.12443452168347235,0.11293377263002856,0.012724730006751107,0.004711599131350737,0.3756963229726551,0.0024919463972427913,0.6329928928215008,0.04397814468212729,0.008895103108271109,1818.3877768728753,0.37322517845546144,0.35190663677475686,0.009811378742071943,0.0025134813389153547,2.073075599671318,7.008521414469707e-4,1.81123312712397,0.05099960718529951,0.005956868132716004,2698.3433992882724,0.3866363403094987,0.3433788091064619,6.16163537714372e-5,3.744617282533885e-6,1.0747971362385702,3.0651017303365273e-6,1.8048807117273153,1.9781073402884558e-4,6.809719012870418e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
47,394.85683665677703,0.1306494272643976,0.11660349639680526,0.013135658418040416,0.005023022527865742,0.4073853241148249,0.002854414501127527,0.6756513432230618,0.0476213252364416,0.009815041501652173,1818.2607403650588,0.39107128780603645,0.3595321273141081,0.009839038584806144,0.0025519554114753202,2.174509928296678,7.652975275617855e-4,1.938269634940665,0.05348259800580485,0.006311971603041641,2698.2096866749603,0.406963580274073,0.3567872246853477,6.427931420435994e-5,4.04455494826141e-6,1.1747706442419537,3.5519690164158494e-6,1.9385933250395435,2.1620979349790524e-4,7.596523964677264e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
48,394.8124708803925,0.13680724712214462,0.12089564186985673,0.013568370796359535,0.005326003194579285,0.4401801168325547,0.0032397397921240445,0.7200171196076192,0.051391450883731815,0.010764910034443225,1818.1286521440143,0.40888348983529754,0.36968603088269764,0.009916217489172877,0.002587693317563411,2.2784537420292854,8.306824313707791e-4,2.0703578559853875,0.0560281057224326,0.006668954891679298,2698.070580714158,0.4269375472610448,0.37185993760967656,6.701955514974935e-5,4.3409375884816846e-6,1.278826364386676,4.076091410934039e-6,2.077699285841547,2.3536013513806388e-4,8.417028999415727e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
49,394.7662886406248,0.14301680118213606,0.12565652716715733,0.014033096474731612,0.005623384066565885,0.4742221536567761,0.0036473968279560763,0.7661993593753234,0.05530564039269377,0.011746669524087835,1817.991184507926,0.4269543961086632,0.38177250433112503,0.010045526859674607,0.0026227595698178714,2.3855333413774074,8.969638269579678e-4,2.207825492073646,0.05865155497220819,0.007029671118789219,2697.925748509657,0.44693474919257814,0.38814789160697727,6.988552291402808e-5,4.635419314361631e-6,1.3873696914781597,4.637123246340147e-6,2.22253149034319,2.553363741280637e-4,9.272542560701782e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
50,394.71818987081167,0.14935225567545574,0.1307924129507574,0.01453449169011493,0.005918136709494558,0.5096237513180651,0.004077080844499215,0.8142981291883874,0.05937719307558995,0.012762779895263102,1817.84803617356,0.445481712425959,0.3954018588472836,0.01022607253596372,0.002658993174917724,2.4962410407480804,9.641487071562782e-4,2.3509738264393607,0.061365004797830296,0.007395993647838581,2697.7748821428745,0.46721725188788416,0.40538982574054067,7.28992899093963e-5,4.929843396878055e-6,1.5007077154198678,5.234943583808469e-6,2.373397857125183,2.7619502952312686e-4,1.0164786980686528e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
51,394.66807929161826,0.15586508413412914,0.13624860740756933,0.015074087351704384,0.006213092289146145,0.5464791350801322,0.004528702119130984,0.8644087083818126,0.06361705805546891,0.013815921686533979,1817.6989199431944,0.46460148975343224,0.4103232084738454,0.010455175740629333,0.002697956978404079,2.6109799387081933,0.0010322871507018954,2.500090056805207,0.06417828382572296,0.007769731368360706,2697.617686294204,0.48797071801770653,0.42344543917839494,7.606865722578858e-5,5.226014311216196e-6,1.6190903842699509,5.869657917564091e-6,2.530593705795507,2.979821018013944e-4,1.1095672228780292e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
52,394.61586333009876,0.16259257299045352,0.1419947060444579,0.0156519408095205,0.006510789864859359,0.5848722879514091,0.005002372240586572,0.9166246699012874,0.06803487201731442,0.01490882129349889,1817.5435537998464,0.4844117207629525,0.42637617963685503,0.010729523600895841,0.0027409240086457187,2.730096386730248,0.0011014654135075557,2.6554562001531052,0.06709981166460778,0.008152581096358368,2697.4538693487507,0.5093317068482967,0.44224825516291044,7.939520747236991e-5,5.5255688035858585e-6,1.742739226872602,6.54158883441984e-6,2.69441065124892,3.207383602324839e-4,1.2067157638005702e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
53,394.5614481965887,0.16956299113310686,0.1480157889836307,0.016267495961533044,0.0068134476887390105,0.6248816995453368,0.005498380099028565,0.9710398034113754,0.07263957684876217,0.01604418195989224,1817.3816553212969,0.5049865690931026,0.4434610277393475,0.011045759638344905,0.002788902635127834,2.8539006208853905,0.0011717987114293691,2.8173546787027433,0.07013711816982009,0.00854611727329386,2697.283137887813,0.5314045920210037,0.4617775365048704,8.287832913137594e-5,5.829952228017493e-6,1.8718640241269549,7.251251899060711e-6,2.865142112186088,3.4450241167294004e-4,1.3081204127078207e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
