time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,8490.69734062657,0.044234796624876276,0.03692214404457713,0.0029050517327278837,5.107027123164346e-4,0.050315109878619514,1.0356843202175966e-4,0.13499137342513898,0.005609101067350565,6.846179706631075e-4,80742.00647394378,0.3169576090636109,0.3727876223945107,0.009506597258238362,0.0013634820851301365,1.0573514353565083,1.393100259948967e-4,0.7581060561839937,0.024321084604369006,0.002028146279698589,89084.78821336124,0.18859967734870184,0.14573175036449337,1.8885556064785624e-5,6.178124280459414e-7,0.1921255069512996,2.0077482968405201e-7,0.5264766388078171,3.525730121938551e-5,8.185872577299936e-7, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
32,8490.683247590607,0.04550084938045372,0.03891090145352102,0.0032627062246677204,6.345539263380377e-4,0.06062924851772286,1.4614988420106223e-4,0.14908440938690426,0.006738354238149319,8.799732531733074e-4,80741.92046931169,0.3130093364972735,0.3583618876537387,0.009504443255316962,0.0015093386169028266,1.1615486992397335,1.769830314830115e-4,0.84411068829445,0.026697249717700263,0.00235374506383902,89084.72282001431,0.19863005623772648,0.15772961756349815,2.1760171048038823e-5,7.844567425667086e-7,0.23548747900790795,2.882593880595886e-7,0.5918699856963126,4.321449366056504e-5,1.072716130626302e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
33,8490.669099825469,0.046500372941991136,0.04068328997762366,0.0035906913761743616,7.642268806969213e-4,0.07149540984535908,1.9818350197541005e-4,0.1632321745238204,0.007923623706511972,0.0010970226397257038,80741.83380001552,0.3106208815121982,0.3467518175403448,0.00942835710174449,0.0016366750780705118,1.2621240180520616,2.1823519007457685e-4,0.9307799844744955,0.028988938575610693,0.0026779003294585615,89084.65647078905,0.20699740870778027,0.1690139827182193,2.453925399312003e-5,9.64738330318926e-7,0.2821819180751135,3.9745694142439054e-7,0.658219210950379,5.1783159427986656e-5,1.3621952717433216e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
34,8490.654875805907,0.047318186522550744,0.04223852933823831,0.003889807381562188,8.972973108641067e-4,0.08285236326484516,2.600102681324347e-4,0.17745619408619276,0.009158396065417868,0.0013339144544502917,80741.74644869186,0.30941960339393826,0.3375946897408442,0.009309808625519478,0.0017458336158627655,1.3597987892643282,2.6258348487086713e-4,1.018131308125365,0.03121328688987843,0.002998649694477711,89084.58924060069,0.21405013719254004,0.17939603069789978,2.7205685312349893e-5,1.1558347355803312e-6,0.33197434000711096,5.298944459643794e-7,0.7254493993120457,6.092026894324442e-5,1.6857291815447158e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
35,8490.640559770462,0.048013082550017606,0.04359345237883762,0.00416093433491308,0.0010316724205309022,0.09464128449364566,3.3180335337264547e-4,0.19177222953131737,0.010436434002311425,0.001588846694541082,80741.65840192103,0.30912204166107005,0.33053755116082095,0.009171241105229102,0.0018379727038872792,1.455199706723522,3.095655985707683e-4,1.1061780789531015,0.03338508802418887,0.0033149458633616605,89084.52119094552,0.22006181296649813,0.18880997749090345,2.974063505532589e-5,1.355035122775881e-6,0.38459548159631207,6.867536523002034e-7,0.7934990544775451,7.057641055684789e-5,2.0417887750760904e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
36,8490.626140258082,0.048625494455043695,0.04477290626730266,0.004405311988711425,0.001165570305226016,0.10680886738162505,4.135915133088583e-4,0.20619174191121756,0.011752129967148583,0.001860085742825667,80741.5696480309,0.30951372264323346,0.3252539095525749,0.0090281756687687,0.0019147190295183906,1.548862685993076,3.5875621413390766e-4,1.194931969101307,0.03551692270664643,0.0036263862868518744,89084.45237061678,0.2252489296898802,0.19726703009577543,3.212828415608313e-5,1.5597446912732406e-6,0.4397688665240873,8.688835797543988e-7,0.8623193832221712,8.070084957663622e-5,2.428628271027645e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
37,8490.611608968335,0.04918307951679275,0.04580384177215839,0.004624601315996819,0.0012975045579479041,0.11930872246509773,5.052820300212833e-4,0.2207230316580147,0.013100659090740433,0.0021459894975540254,80741.48017592065,0.31043300625868747,0.32145228015509003,0.00889092269170197,0.001977917994356691,1.6412401763066498,4.0977593854871013e-4,1.2844040793450362,0.03761935896844902,0.003933006238751875,89084.3828170996,0.22978399596496507,0.20482341296610482,3.435803533744854e-5,1.767517118324981e-6,0.49722828909903133,1.076817956112699e-6,0.9318729004005142,9.124473682620244e-5,2.844335074437685e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
38,8490.59695987902,0.04970466639209644,0.046712135136049486,0.004820800780620469,0.0014262721723192436,0.1321015641792565,6.06682315013993e-4,0.23537212097535595,0.014477990957247944,0.002445031551893987,80741.38997452038,0.31175841248643105,0.3188789253712842,0.008765947196787667,0.0020294632960475823,1.7327104365621875,4.6229468467274973e-4,1.374605479597412,0.03970119059116427,0.004235124532896005,89084.31255827995,0.2338050091904075,0.2115594575144403,3.642492422857788e-5,1.976101657898738e-6,0.5567275415016566,1.310796811384637e-6,1.0021317200292035,1.021628936142457e-4,3.286898469283381e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
39,8490.581638161466,0.050683602779368,0.04758466228578987,0.004996724399551206,0.0015509475117760877,0.14516038116821464,7.175203805322731e-4,0.25069383852523175,0.015881479622280138,0.002755829539178584,80741.2956443486,0.31635718506098565,0.31770845390364205,0.008657758748015885,0.002071193204727094,1.8236250290758877,5.160313726122471e-4,1.468935651365874,0.0417705589505126,0.004533238374842386,89084.23896993432,0.2397313411580613,0.21787152571231433,3.833426570266548e-5,2.183502086720886e-6,0.6180751102597313,1.570793586309844e-6,1.0757200656914785,1.1342017916328014e-4,3.7542956730307008e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
40,8490.56609777938,0.0516097027936767,0.04847619584581111,0.005157021185556086,0.0016709438134493522,0.15848288949772493,8.374674765902457e-4,0.26623422061280805,0.017311276118547752,0.003077244649572182,80741.19999055457,0.320965791188511,0.31797170730639085,0.008571256944526245,0.0021048847365978804,1.9144050529846712,5.707522375875623e-4,1.5645894453982883,0.04383719697998298,0.004828009462080129,89084.1642587792,0.24516217550659075,0.22401963585648443,4.011046038092273e-5,2.388145089002793e-6,0.6812050542643091,1.8565567861464392e-6,1.1504312207896366,1.2500449788390743e-4,4.244701875149203e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
41,8490.550328187355,0.052505205081441034,0.04937197591345171,0.005305422068864207,0.0017860013129351484,0.17206904431142725,9.661639473555905e-4,0.2820038126354746,0.01876769996590617,0.003408413173667846,80741.10295268451,0.3256340616843735,0.3193219344138746,0.008508800725489787,0.002132226637661961,2.00540402291642,6.2626908287757e-4,1.6616273154607004,0.04590924025130148,0.005120228632358243,89084.08839569443,0.25024582934348655,0.22994174983958643,4.177361794391635e-5,2.5889190262061484e-6,0.7460601961738061,2.1676681537704176e-6,1.226294305561999,1.3690536154344773e-4,4.7565871799765355e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
42,8490.534321290272,0.053384718159580444,0.05026536194361528,0.005444567158383604,0.0018960767233088495,0.1859167462239173,0.001103239511199723,0.29801070972000476,0.020250764412845845,0.003748670036377906,80741.00448210553,0.33038928948739305,0.3215076901781082,0.008470536779111481,0.002154745280988675,2.0968931967413353,6.824359677347356e-4,1.7600978944346748,0.04799289867659213,0.005410725958614601,89084.01135682665,0.2550892663490978,0.23562234366088813,4.3337760183489496e-5,2.7850382135797623e-6,0.8125729369378345,2.50359220323692e-6,1.303333173338417,1.491103685198232e-4,5.288630416816653e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
43,8490.518070572118,0.05425786211080978,0.05115429926421966,0.005576406616163518,0.002001266443273636,0.20002326719588714,0.0012483262446216145,0.31426142787497496,0.02176036012038253,0.004097493808081951,80740.90453790192,0.3352453417547578,0.32434489177079706,0.008455345882596341,0.002173769569787849,2.1890836046682214,7.391443910115788e-4,1.860042098037176,0.05009297863234598,0.005700312672575697,89083.93312124127,0.2597703718184865,0.2410723279011032,4.481378753094413e-5,2.975953256197504e-6,0.8806754055591818,2.8637107045574973e-6,1.3815687587302592,1.6160706674604427e-4,5.839663960754972e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
44,8490.501570522641,0.05513099114122037,0.05203920664696647,0.005702439131068146,0.002101757590951792,0.21438601592218967,0.0014010669184679847,0.33076147735086403,0.02329635552281075,0.004454471736852394,80740.80308421848,0.3402082415487021,0.32769767642498854,0.008461443710469047,0.002190424661488529,2.2821416771723713,7.963179602112134e-4,1.9614957814782352,0.05221325214010002,0.005989749454260923,89083.85366952627,0.26434632981263845,0.24631654341095555,4.6211039548512e-5,3.1612980010598623e-6,0.9503049808201984,3.247348380998028e-6,1.4610204737297192,1.743839671896699e-4,6.4086463820578615e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
45,8490.484816106358,0.056008497714114466,0.05292166914531789,0.005823863310280909,0.00219779435122955,0.22900294851169992,0.0015611206018296452,0.347515893634472,0.024858652468427053,0.004819275506032356,80740.70008758904,0.3452806042804749,0.33146474718254965,0.008486770962988197,0.0022056404237395803,2.376200740885101,8.53907191048118e-4,2.0644924109259053,0.05435672752408411,0.006279730076088055,89083.77298224121,0.26886026428674714,0.2513857739005614,4.753812827257677e-5,3.3408534579065884e-6,1.0214071878445508,3.6537939035524854e-6,1.54170775880749,1.874310755017583e-4,6.9946473614590445e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
46,8490.465325772382,0.05905738208947221,0.05408868727334808,0.005944399177212526,0.0022897001119317442,0.24389789232868914,0.0017281666274778656,0.367006227608131,0.026450121449848107,0.005191690029291578,80740.58029374704,0.3637625236296148,0.33732142385754266,0.008532896126181144,0.002220201499085673,2.4715373230330875,9.118847720239135e-4,2.184286252917539,0.05652975283479986,0.006570908874294352,89083.67911051618,0.2837671737464812,0.25768461683388305,4.88264537040955e-5,3.51459759564512e-6,1.0940712698532906,4.082318359777978e-6,1.6355794838033104,2.007647728125575e-4,7.596915955423068e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
47,8490.445077203374,0.06200941637694532,0.0557089149757284,0.006075565206908817,0.0023782490764901157,0.25918072888023186,0.0019019220999762026,0.38725479661628004,0.02808346252780626,0.005572014463448137,80740.45585879894,0.3816964768630115,0.3462331655657786,0.008612162487178469,0.0022350498214520204,2.568974101103927,9.702451609903169e-4,2.3087212010023404,0.05875135852010866,0.006864201340576633,89083.58158069674,0.29815767224597195,0.2660462757038345,5.017460054145831e-5,3.6833344799026785e-6,1.1688469651336635,4.532233011043044e-6,1.733109303251498,2.1448595036037274e-4,8.215567490945691e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
48,8490.424010224384,0.06494084405377984,0.057656143212797446,0.006225100686498742,0.0024647292055907833,0.2749527750687301,0.0020821833787060037,0.40832177560610233,0.02977015142923546,0.00596119480967296,80740.32641041781,0.3995414685483311,0.3573677278614643,0.008732165333561836,0.0022513606071567277,2.669247848682824,0.0010290111161576816,2.4381695821494986,0.06103851730491033,0.00716089127329832,89083.48010443184,0.31241012077794256,0.2758817958052506,5.164982551946742e-5,3.848801767745136e-6,1.2462331499101171,5.003015006496752e-6,1.8345855681355996,2.2868616100430518e-4,8.851816774241856e-6, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.832332,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,21,2020-03-24
