time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5230.565115392961,0.14233675689655292,0.11388399054949792,0.0095108098191579,0.0019773242540333026,0.14791691206755336,3.968134534464666e-4,0.4160226070402419,0.01817421755108947,0.0026432100307161883,18771.032787001855,0.37489152130357206,0.409133784003475,0.010665726865941947,0.0015838677208007473,1.0933629533047067,1.5514493272021792e-4,0.8897929981312171,0.02685479582237399,0.0023476465023687223,28127.38286926065,0.31607874528295604,0.2346877431838449,2.928558730580919e-5,9.379585808007948e-7,0.2972237266558922,3.006652316173845e-7,0.8480207393338111,5.40580635541728e-5,1.2386238124181794e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
44,5230.520036647062,0.14618566839130628,0.12146681892212978,0.010797383448671849,0.0024744462019033533,0.1796146401762831,5.623957995462961e-4,0.46110135293984067,0.022000881453031307,0.003418192842879073,18770.928688789158,0.3723054790948817,0.4002371299250007,0.010788965783561488,0.0017636458225049794,1.2085983087870655,1.976814153714784e-4,0.9938912108283863,0.02966180649186751,0.002736831784326501,28127.27484312803,0.33154194236777484,0.2569677197449694,3.413800383702491e-5,1.2010170074664072e-6,0.3675014367605389,4.3406189606630283e-7,0.9560468719560234,6.683958190767915e-5,1.6350789035327103e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
45,5230.474356255738,0.14960223298632544,0.12806204278547373,0.01200219737142969,0.0030024822893882034,0.21334656575794822,7.662230749389238e-4,0.5067817442655045,0.026057460956548522,0.004288267947451551,18770.82289398039,0.3718373838459348,0.3931969266715742,0.010836248494522811,0.001925085244472921,1.3216458244487277,2.445509003294824e-4,1.099686019605562,0.03241349821860045,0.0031290097646623125,28127.164409188063,0.3452529980820386,0.27731872964963333,3.8894950877512875e-5,1.4896857863619327e-6,0.44386809757267076,6.019875814565609e-7,1.0664808119285878,8.072841823388279e-5,2.091673367818494e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
46,5230.421293936909,0.15861736389373896,0.13460242552696108,0.013125466824756817,0.0035517566423584647,0.24893682021769897,0.0010102299880649303,0.5598440630935799,0.030323098657534457,0.005247006070996381,18770.699781439234,0.3866093491920029,0.38980357083223455,0.01083982373610705,0.002068302769801034,1.433182227557676,2.95286670659543e-4,1.2227985607584797,0.03512708077329231,0.0035219995781674957,28127.035287212588,0.37187514879143346,0.29771313378491154,4.35223420161086e-5,1.7995160518850918e-6,0.5259683756160395,8.073641383531609e-7,1.1956027874145911,9.56599458208737e-5,2.606880190238249e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
47,5230.366221819426,0.16714432445779365,0.141687322314816,0.014197163423417203,0.004114960282977394,0.2864767041275143,0.0012957059707688191,0.6149161805772881,0.03481090220424587,0.006289262008900221,18770.571881044372,0.4018826174925512,0.39098504918798627,0.010836997421644942,0.002194608003624053,1.544450243383205,3.4944013677870323e-4,1.3506989556257887,0.03783366204476619,0.003914902422656692,28126.90063570839,0.3966971368450657,0.31940404415187923,4.809816384930369e-5,2.126927094300741e-6,0.6141018329287413,1.05259753276537e-6,1.3302542916141629,1.1168865639062597e-4,3.1795246270661074e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
48,5230.308957944608,0.1754620348662921,0.1490987325842391,0.015240744921742325,0.004687694183249245,0.32606733850902875,0.0016235103300493146,0.6721800553946016,0.039534637332092684,0.007412078721344104,18770.43883736783,0.41784079290543247,0.3957550415560287,0.010853943533705472,0.002306263596279974,1.656579981354482,4.066092143035398e-4,1.4837426321602305,0.0405613688450601,0.004308001486328373,28126.760167154123,0.4204157772334919,0.3417174188469587,5.26757815914237e-5,2.4696141962354407e-6,0.7085331646699141,1.3397315508348083e-6,1.4707228458777033,1.2886269653282874e-4,3.8093457470702446e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
49,5230.249345453993,0.18375844616487394,0.15672969427699174,0.016269990975081403,0.005267372400276154,0.36777279465289264,0.001994247539859108,0.7317925460099758,0.044502932653939425,0.008613884622690427,18770.300330754188,0.4345910814907194,0.40340740798064473,0.01090592757511544,0.0024059568030787228,1.770472416434414,4.664555216700307e-4,1.622249245805641,0.04333251013591748,0.004702318171446915,28126.613613384066,0.44353813194665265,0.36429407849212153,5.727377042872685e-5,2.8259401220714747e-6,0.8093826352183869,1.6705683912388427e-6,1.6172766159361032,1.4720394069493324e-4,4.496508513310312e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
50,5230.187242660191,0.19216207056466092,0.1645375351376255,0.017293698824672906,0.005852481144597977,0.41164117911508463,0.0024083750247207098,0.7938953398113633,0.049722139681505025,0.009893933519639913,18770.156060320693,0.4521983197591722,0.41343091026722384,0.01100121504974618,0.0024964423297736695,1.886864081273529,5.287106228828419e-4,1.7665196793023266,0.0461652345490647,0.0050992856728800245,28126.46071098494,0.46644194219283924,0.38697056251475176,6.189550118969085e-5,3.194562575813091e-6,0.9166993735640556,2.046728566721962e-6,1.7701790150639787,1.6672132404039198e-4,5.241291142535048e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
51,5230.122516670105,0.20076161733387698,0.1725174599945419,0.01831799578606982,0.006442229384391774,0.45771576448509704,0.0028662629133620315,0.8586213298973401,0.0551978287819876,0.011252055486971016,18770.005733859805,0.47070345119920193,0.42545538643721603,0.011143520769085032,0.0025803551194937767,2.00637025224576,5.931744194840566e-4,1.9168461401902397,0.04907463410542543,0.005500553848690065,28126.301193520794,0.48941317148990593,0.4097072368204866,6.653882605345343e-5,3.574310651952236e-6,1.0305034880841624,2.469673200407762e-6,1.9296964792044602,1.8741850310065344e-4,6.043983852359993e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
52,5230.055038566848,0.2096204959795624,0.1806840257473472,0.01934789195562,0.0070363002008754566,0.5060424765760041,0.003368242694805045,0.9260994331542147,0.06093579453815393,0.0126884898718824,18769.84906035371,0.4901365203793176,0.4392106937800582,0.011333823995061523,0.0026600925226936546,2.129518804557623,6.59711048104314e-4,2.073519646282857,0.052073607545518444,0.005907851193721022,28126.134786077586,0.512674426432432,0.4325358947515994,7.12023176970141e-5,3.9641189761850065e-6,1.1508154940678816,2.9407255655896475e-6,2.096103922414151,2.092992085325072e-4,6.904844541774647e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
53,5229.984680323957,0.21878563194623005,0.18906166135879374,0.020387867477952147,0.0076347524094024875,0.5566731262402445,0.003914636613801394,0.9964576760464249,0.06694248224606465,0.014203836243058515,18769.685745578885,0.5105229445379919,0.4545006076787431,0.011571475653440765,0.0027377730442279206,2.2567733782185084,7.282419756617743e-4,2.2368344211085724,0.055173448661102784,0.006322909594324999,28125.961202661754,0.5364026681043522,0.4555295481119685,7.588738317673977e-5,4.363047158178494e-6,1.2776714105125588,3.461083232055874e-6,2.2696873382424463,2.3236999098142714e-4,7.824130390234361e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
54,5229.911312602831,0.22829346843687126,0.19767895354202528,0.021442176287016924,0.008237952273679763,0.6096670638960633,0.004505782737828161,1.0698253971734855,0.07322520571298795,0.01579902816937848,18769.5154889937,0.5318873393167485,0.4711838399782161,0.0118549496946527,0.002815227452272531,2.388550911111281,7.987387417696832e-4,2.4070910062949387,0.05838428996070239,0.006747419708143006,28125.78014454949,0.5607419826538427,0.4787825715127306,8.059901253037911e-5,4.770305067124774e-6,1.4111314951927436,4.031834794732951e-6,2.450745450511709,2.566418097675337e-4,8.80213986185772e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
55,5229.83480323319,0.2381738370091301,0.2065655370854782,0.022514985811421584,0.008846520990682605,0.665091829379232,0.005142056537884108,1.1463347668138293,0.0797922335353391,0.017475316919191106,18769.33798154824,0.5542556919161843,0.4891606427190637,0.0121823203370276,0.0028940110816153635,2.5252345697055474,8.712159973364778e-4,2.5845984517567735,0.06171542842644629,0.007183008996411386,28125.59129922796,0.5858125397208689,0.502398585074985,8.534572951032556e-5,5.185272372203611e-6,1.551284462262401,4.653981146718076e-6,2.6395907720412835,2.8213079988875935e-4,9.839253518921681e-6,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
56,5229.755016043415,0.2484527112770542,0.21575047166271674,0.023610386109921413,0.00946130443816964,0.7230231950364541,0.0058238880651245925,1.2261219565894415,0.08665279355154483,0.019234270031643033,18769.152904015333,0.577656402839759,0.5083626381122017,0.01255158989255441,0.002975428400580045,2.667184200837785,9.457245819129745e-4,2.7696759846647914,0.06517558773727365,0.007631232210653466,28125.394339719966,0.611717352025024,0.5264827293806692,9.013899792432603e-5,5.6075216033653065e-6,1.6982491236527686,5.3284570215349095e-6,2.83655028003501,3.088585704223304e-4,1.093597862490021e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
57,5229.671810081762,0.2591537763193437,0.22526173893802118,0.024732382053932116,0.010083338982565939,0.7835449041501484,0.006551777798134763,1.309327918242147,0.09381704011773828,0.0210777637175963,18768.959925755687,0.6021207601307883,0.5287458638911345,0.012960863153389105,0.0030605642124167053,2.8147438473575734,0.0010223455683821751,2.9626542443136827,0.06877310564304395,0.00809357327606755,28125.1889240528,0.6385468886897427,0.5511379247331887,9.499252919450582e-5,6.0368243293223215e-6,1.8521740482695597,6.056156332295233e-6,3.041965947202347,3.36852142426857e-4,1.2092980661617548e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
58,5229.585039002841,0.2702995099527445,0.2351261293457315,0.025884874493304823,0.010713823211860651,0.8467483505776469,0.0073263095813991385,1.396098997162688,0.10129601378788941,0.023007976304347415,18768.758703673735,0.6276831163246395,0.5502855351090769,0.01340845381952989,0.0031503151145906173,2.9682477207908122,0.0011011851054050213,3.163876326264053,0.07251608224077381,0.00857145136016679,28124.9746947708,0.6663825684996924,0.5764628780702084,9.992161713584427e-5,6.473150490371298e-6,2.01323654990956,6.837956891349886e-6,3.256195229203978,3.6614376477026804e-4,1.3311107381721179e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
59,5229.494548014094,0.28191229646748656,0.24536951462442963,0.02707168197737436,0.011354098157830563,0.9127342017462371,0.008148192937021292,1.4865899859103802,0.10910183092965135,0.0250274394604142,18768.5488753778,0.6543817920186378,0.5729727209010356,0.01389297240535477,0.003245422533990713,3.128029342598566,0.0011823717417335949,3.373704622199316,0.07641260485247746,0.009066240735576778,28124.75127212355,0.6953003014815582,0.6025515972828958,1.0494268161259166e-4,6.916665090065895e-6,2.1816464435588294,7.674780687807541e-6,3.4796178764506744,3.967715971700603e-4,1.459144577787343e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
60,5229.391022909917,0.30202472699014005,0.2570631948761231,0.028307376479025682,0.012005801942224805,0.981695838693686,0.009018151105906116,1.5901150900871057,0.11725841053360596,0.02713900496556948,18768.30884224704,0.7008300894272326,0.5992360844710882,0.014418671446626575,0.0033465361683328557,3.2946403249887113,0.0012660464627671998,3.6137377529647567,0.08047619247308117,0.00957928517138659,28124.495659897264,0.7451498598974213,0.6320766615322961,1.1011568781090335e-4,7.3678300609900496e-6,2.3578775303104473,8.56747631290967e-6,3.735230102734351,4.2882181528889767e-4,1.593530637389971e-5,320,Sub-Saharan Africa,Malawi,Chiradzulu,TA Mpama,30401,MW30401,0.1450143,0.003521833,0.2031281,0.02945647,0.02428611,0.000715383,18772.92258,0.3051005,0.03469900,0.5959182,0.1818149,0.1137297,0.02067777, 5230.981138,0.05,9.09e-06,1,0.2229809,0.000181858,4.06e-05, 28128.23089,33,2020-04-05
