time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,3396.319209407426,0.11894445848673607,0.09528164400236548,0.007784873086703296,0.001541427494233168,0.12375096000540935,3.0822950013419776e-4,0.34761159257558144,0.014851220497522738,0.0020587803181422457,14790.775008419321,0.37952768197541664,0.41307335390763805,0.010753932684951697,0.0015853248831015697,1.09782582007167,1.5546715770852962e-4,0.9029215806804861,0.02702152689936621,0.0023485314288625445,23458.887980657113,0.33966370248381283,0.2526195596430237,3.082356334517472e-5,9.846556922283807e-7,0.31933395807406756,3.144803164793836e-7,0.9116493429002578,5.680628351933001e-5,1.299136008707765e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
46,3396.2761195284247,0.1268958172862222,0.1022134251916936,0.008845683835037794,0.0019306536416720884,0.15037855174724643,4.373398753984495e-4,0.39070147157727064,0.01799177574325962,0.00266471387746043,14790.654219467968,0.39036812760635675,0.40611582640309457,0.01089162601858112,0.0017665158250046301,1.2143702577448101,1.9817843705173305e-4,1.0237105320348985,0.029866632789166132,0.002739397059960556,23458.755218428872,0.3708548055328299,0.27837153134923,3.596200989742568e-5,1.2619344891714234e-6,0.3951475557370538,4.545844154241065e-7,1.0444115711479158,7.029238798933628e-5,1.7165189045955306e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
47,3396.2314484257877,0.13425008050099532,0.10931372304153372,0.009869934790713183,0.00234541717961101,0.17899699438476463,5.964243163992251e-4,0.43537257421401715,0.02135610361182589,0.0033464952860311863,14790.528630854104,0.4026960850049001,0.40377706104175176,0.010971323979041898,0.0019299509957181867,1.3296794478654168,2.4527701528150253e-4,1.14929914590211,0.032679940082422344,0.0031340446856441004,23458.616323379545,0.3996330712466021,0.30514243557610504,4.114934100498432e-5,1.5672655851450972e-6,0.4784877659134803,6.311316769788653e-7,1.1833066204744547,8.511728624746359e-5,2.1983972621239637e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
48,3396.185037584026,0.1412929039994971,0.1164318199238206,0.010867945496562134,0.0027806178167493582,0.20962294286259742,7.87185876025043e-4,0.4817834159752516,0.02494682920827756,0.004101882769408289,14790.397930901025,0.4164124122121718,0.4052661475743678,0.011031619842535485,0.002076462050615234,1.4449161387039013,2.963185977795134e-4,1.2799990989813705,0.035490694883017475,0.0035311248667968314,23458.471092384578,0.4267745826624111,0.3321855336737293,4.640138552714479e-5,1.8980636202746617e-6,0.5695283521919725,8.474615493875966e-7,1.3285376154388098,1.0131188892038997e-4,2.7455251696622594e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
49,3396.1367503544457,0.14822015425846005,0.12351298840551454,0.011845042577218948,0.0032322623266110738,0.24224920572511957,0.0010109922621549564,0.5300706455550791,0.028763452574397316,0.0049291787526779185,14790.261830781099,0.43142295233147704,0.4099643778480585,0.01109829264279394,0.0022078568758815177,1.5610548454998245,3.50893708035058e-4,1.41609921890607,0.03832327507525218,0.003930435321296835,23458.3193198314,0.4528650839571072,0.3591061275408647,5.170573161298049e-5,2.2520398983416947e-6,0.6682838927349206,1.1066128700455014e-6,1.4803101686172735,1.1887878698072444e-4,3.3586527683871973e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
50,3396.086464447795,0.15516675030609206,0.1305560784563054,0.012804735276853984,0.003697108901348421,0.2768629353824761,0.0012689438824268207,0.5803565522055026,0.032804695548389405,0.005826988425111847,14790.120051976251,0.4476482921314797,0.4173850158704487,0.011188062895498367,0.002326437517737623,1.6789215691181105,4.0864622019005036e-4,1.5578780237534644,0.041198237065383274,0.004332529831679863,23458.160787725505,0.47835584059667674,0.3857340993989022,5.7040788500256776e-5,2.6269540615048292e-6,0.7746912554327657,1.4113438757623142e-6,1.6388422745147817,1.3780674724559965e-4,4.038297937267145e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
51,3396.0340664150162,0.16222649285195234,0.13758816860404546,0.013750153395126356,0.004172524898710258,0.3134553228916823,0.0015619223434208877,0.6327545849849375,0.03706973084966628,0.006794158891380207,14789.972318341568,0.46502668502222744,0.4271448921027474,0.011311308489594935,0.002434686212782002,1.7992248052436008,4.692813638544581e-4,1.7056116584348064,0.04413312909241218,0.004738443572061942,23457.995260964708,0.503600906956649,0.41204059432965906,6.238554279050354e-5,3.020578219682064e-6,0.888660363769471,1.7641318373736482e-6,1.8043690353086261,1.5807974393161777e-4,4.784710057055715e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
52,3395.9794477308933,0.16946550185002646,0.1446494083295206,0.014684688781158051,0.004656411566049648,0.35202662570119325,0.0018906328799361855,0.6873732691078842,0.04155880963809642,0.007829775111668994,14789.818351071504,0.4835141357497127,0.4389433251065907,0.011474001503423637,0.0025350684572251476,1.922579830173905,5.325675088451651e-4,1.8595789284997013,0.04714312465038244,0.005149504938866349,23457.822485294317,0.5288827072536455,0.43808307969264254,6.7724366555463e-5,3.4307312857035595e-6,1.0101055964786183,2.167177618354555e-6,1.9771447057003653,1.796825446366253e-4,5.597908904058117e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
53,3395.9225018156662,0.17693195949297189,0.15178353914567974,0.015612229713293686,0.00514715724175824,0.39258865473019716,0.0022556440114180217,0.7443191843353189,0.046273563727678345,0.008933179665090971,14789.657865235087,0.5030830656187626,0.45254525958897446,0.011679180987544854,0.0026299054104674297,2.0495290189639332,5.983343480492267e-4,2.0200647649177306,0.050241549657925835,0.005567199033863629,23457.64218662096,0.5544310588868657,0.4639668036497755,7.304912564709738e-5,3.855341633499532e-6,1.1389659896349973,2.6224172898640257e-6,2.1574433790562084,2.0260430411436854e-4,6.47775892336356e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
54,3395.8631220296807,0.18466212042293567,0.15903394617646752,0.01653699845252506,0.0056436264286020285,0.43516485768138613,0.0026574211586532902,0.8036989703205698,0.05121699930205692,0.010104018247511108,14789.490567908866,0.523719592214628,0.4677692185664527,0.011927941919448164,0.0027213134889534194,2.180557556924783,6.664680246538204e-4,2.1873620911389184,0.05344028730335182,0.005993083337025169,23457.454071628763,0.5804352532204522,0.48982291946696455,7.835873049980686e-5,4.292535398556712e-6,1.275214415761841,3.131537922416515e-6,2.3455583712530785,2.2684019691927138e-4,7.424073320973229e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
55,3395.8012001761995,0.19268457044647608,0.16644113171416833,0.017463491434309832,0.0061451106777664554,0.479790157785174,0.0030963617444537974,0.8656208238023486,0.05639347074066032,0.011342249470905216,14789.316156553668,0.5454218375260819,0.48447697938549394,0.012220152056333422,0.002811175270456307,2.3161063963598685,7.369057391186602e-4,2.361773446337352,0.05675010997520001,0.006428732135801472,23457.257828023023,0.6070539567875803,0.5157929029511873,8.365861393610865e-5,4.74068044322621e-6,1.4188630219537388,3.696008090798179e-6,2.5418019769949765,2.523923846165964e-4,8.43668853402439e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
56,3395.7366253561468,0.20102319833180457,0.1740419469822921,0.018396290200234748,0.006651298992104721,0.5265100841559434,0.0035728251919879203,0.9301956438543676,0.06180856278577288,0.012648165617796534,14789.13431792305,0.5681976584273273,0.5025654990123143,0.012554982240368218,0.0029011334318579827,2.4565831742711026,8.096295732857632e-4,2.5436120769562556,0.0601809575711108,0.006875700144731375,23457.053125146394,0.6344224229094281,0.5420191960244565,8.895940268304599e-5,5.19843476150802e-6,1.5699647597443582,4.317109488390147e-6,2.7465048536251757,2.792702876810093e-4,9.51554424989817e-6,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
57,3395.669283159524,0.2096990455243708,0.18186958831424466,0.019339946719217613,0.007162230219304698,0.5753798685538314,0.004087161146600721,0.9975378404775703,0.06746897504870518,0.014022392403796206,14788.94472712601,0.5920630825712746,0.5219603600454222,0.012931251328365971,0.002992602251220695,2.602370917313239,8.846604845264396e-4,2.7332028739940486,0.0637421578758069,0.0073355045240755335,23456.839614290882,0.6626580366507674,0.5686399328127465,9.427569376469611e-5,5.664764168457276e-6,1.7286128032399761,4.995975232864976e-6,2.960015709136656,3.074904817911411e-4,1.0660739401322255e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
58,3395.5990550609517,0.2187314887556646,0.1899540465382738,0.02029888942598119,0.007678246256972302,0.6264635342660384,0.0046397338063606085,1.0677659390492915,0.07338240760236323,0.015465883020688907,14788.747046830218,0.6170410125149627,0.5426105501792584,0.013347655514005742,0.0030867876288869158,2.7538351112338164,9.620527174742446e-4,2.9308831697884035,0.06744260454005295,0.007809617467456699,23456.61692887423,0.6918645174420088,0.5957863445619438,9.962489574389336e-5,6.138945563446469e-6,1.8949387663129165,5.733628675338456e-6,3.182701125786852,3.3707638051959187e-4,1.1872574238784928e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
59,3395.5258177611395,0.22813915176107952,0.19832256227295492,0.021277370712828727,0.008199946447447247,0.6798332631539474,0.00523094451484202,1.141003238863101,0.07955748209938306,0.016979910452472605,14788.540926023998,0.6431602663902322,0.5644842538360542,0.013802931782498308,0.0031847099897725746,2.911329925090929,0.0010418889163992197,3.137003976005885,0.07129091297387682,0.008299465110223763,23456.384683902375,0.7221354994212915,0.6235814473489925,1.0502627802383664e-4,6.620557837206988e-6,2.069110973014406,6.531024637822237e-6,3.414946097645188,3.68057927524421e-4,1.3151582475029227e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
60,3395.442029286353,0.24442412218103435,0.20784762447943417,0.02228810157564712,0.008728300148972967,0.7356423206872433,0.005861244578484491,1.2247917136508175,0.08601283663668552,0.018566201560033545,14788.305137653873,0.6886998373107597,0.5899500865875448,0.014301278275105252,0.003287276523000761,3.0754295918999865,0.0011242755331540997,3.372792346129551,0.07530118494569102,0.00880647722615379,23456.11896500974,0.7741192658736321,0.6548274395631479,1.1054409210024581e-4,7.109598612884727e-6,2.251593242070037,7.3890785201495125e-6,3.6806649902760498,4.005176347609304e-4,1.4498677133034242e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
61,3395.3531529925667,0.261095894583722,0.21909682980636375,0.0233695333869795,0.00926603383888428,0.7943084990373621,0.006531216783685444,1.3136680074369982,0.09279963809961292,0.020228461008025753,14788.05505518521,0.7353790754797807,0.6205358305320204,0.014863053991281823,0.0033957417099986886,3.247491767538723,0.0012093455419649778,3.622874814793769,0.07950699054245512,0.009332561082775364,23455.83709905063,0.827255854579338,0.6913572461027983,1.163745513675598e-4,7.607700831633029e-6,2.44378555765034,8.308799379204356e-6,3.962530949384053,4.3470455558430735e-4,1.5916500210837386e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
62,3395.2587869306567,0.27840772584622686,0.23177260442836223,0.024549810001116674,0.009817965318351076,0.8562442334070925,0.007241730346272668,1.4080340693474234,0.09996757402061265,0.021972965547080153,14787.789544168669,0.7839008394686313,0.6553488768428397,0.015502624833176906,0.0035118412421139555,3.4288243783160492,0.0012972706314145353,3.888385831334225,0.0839405563991132,0.009880295210863178,23455.53781242797,0.8823658243868426,0.732256886862237,1.2266275435617873e-4,8.118425958925281e-6,2.6470547880829933,9.291528537204139e-6,4.261817572040923,4.7086184427876695e-4,1.7409954496129422e-5,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.666821,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,35,2020-04-07
