time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3389.3081383455415,0.04984991612538032,0.04029490332846178,0.0030322334466887733,4.985806305513648e-4,0.05301940321350775,9.9617711956227e-5,0.14679465445654613,0.005787675712919267,6.659363890794929e-4,32080.738747741296,0.34976791757463144,0.391898395098859,0.009602473945972944,0.0013588217179085899,1.072256710678965,1.3793969308628463e-4,0.8250222587094241,0.02433956303551903,0.0020174824433074065,34419.27064117749,0.20761999921723956,0.15554113505691577,2.0296463162492317e-5,6.49274988864245e-7,0.19741653495266506,2.0751241833370273e-7,0.5605988224773899,3.7432211306451276e-5,8.567874071979478e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
39,3389.292125298963,0.05139347317361416,0.04287578859790584,0.0034375740822690523,6.240896092817018e-4,0.06433544589372471,1.4132967799982595e-4,0.16280770103479494,0.007002284478083912,8.615206343446934e-4,32080.64131520386,0.3476233426258194,0.38110534820638253,0.009671143857124509,0.0015094443090218955,1.1823699985926002,1.7551856222094417e-4,0.922454796153169,0.026819229537547215,0.00234754377790421,34419.19838814637,0.2189032281305704,0.1699855059782319,2.362588718802364e-5,8.314900841787395e-7,0.24393836225810334,2.9986394771390855e-7,0.6328518536081245,4.625296782587659e-5,1.1313540318926498e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
40,3389.275918772005,0.0527222001051436,0.04516916259864139,0.0038159969508572028,7.57100665637642e-4,0.07635709241268077,1.926752603999344e-4,0.17901422799336017,0.008287982430601696,0.0010807912395388406,32080.54238002072,0.3473187561383347,0.3727120326750187,0.009670504916158203,0.001643350604780906,1.2898285126561502,2.1682230243868112e-4,1.0213899792928804,0.02923740268784926,0.002678675041218292,34419.12455585432,0.22875406916211308,0.18345124535945317,2.688722051050283e-5,1.0310436936201147e-6,0.29445049676100554,4.1610736057593845e-007,0.7066841456541352,5.5830241594423875e-5,1.4471510541960549e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
41,3389.259498630216,0.053906873828152554,0.047202860618731225,0.004166378357622934,8.951654175031096e-4,0.08900897148492266,2.541200754931748e-4,0.1954343697824253,0.009636751828763881,0.0013220820486547326,32080.441935857303,0.34840267009945314,0.3665175347558861,0.009628951758483042,0.0017607653398431743,1.3952628066752502,2.614140842411292e-4,1.1218341427131555,0.03160888219734276,0.003009015111198147,34419.04922796597,0.23745615949629031,0.19586385817006727,3.0046335531045707e-5,1.244889041500798e-6,0.34866016690191753,5.58220150904895e-7,0.7820120340129971,6.610851937915954e-5,1.8031091924056943e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
42,3389.242849076709,0.05499697503167823,0.04901239354552809,0.004488685712383316,0.0010360912391810877,0.10222382078686335,3.2595697405345516e-4,0.21208392328968717,0.01104152334184439,0.0015836924194232037,32080.33996994654,0.35054113824012134,0.36227509918699646,0.009567306598750821,0.0018626692879887732,1.4992449663577054,3.088738049426833e-4,1.2238000534765043,0.03394700141809468,0.0033375387752869815,34418.97246659382,0.2452414197767711,0.2072305941610334,3.3075315298882934e-5,1.4699706549382785e-6,0.406266119134428,7.277976276481902e-7,0.8587734061558125,7.703068095061228e-5,2.1977682825864702e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
43,3389.2259576630836,0.05602677336852604,0.05063472198608822,0.004783833433027497,0.0011779701844547414,0.11594371178341946,4.0832615937149114e-4,0.2289753369148871,0.012496291474078536,0.0018639499443444314,32080.23646437997,0.35348773829716185,0.3597279063649281,0.009500347041657907,0.0019504952145922919,1.6022803197041233,3.588134201719793e-4,1.3273056200426343,0.03626346894067913,0.0036638258906687765,34418.89431578534,0.252299746377783,0.2176090670041964,3.595407245180926e-5,1.7033117821151476e-6,0.46697681781431366,9.260570914972142e-7,0.9369242146376171,8.854144992405647e-5,2.629368873612363e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
44,3389.208814474345,0.05701980270134483,0.05210465433456071,0.005053473186518766,0.0013191923028701856,0.13012016654718092,5.012365807060152e-4,0.24611852565318107,0.013996108615538863,0.002161259707539748,32080.13139729689,0.35706091028611087,0.35863055891487056,0.009438127909594838,0.0020259048252716373,1.7048063154404365,4.1088575067091664e-4,1.432372703126954,0.03856836827999273,0.003987880385298841,34418.81480476503,0.25878655632006853,0.22708528300737185,3.867054657593541e-5,1.9420955616869555e-6,0.5305216291260504,1.1538528183055968e-6,1.0164352349484451,1.0058951417578643e-4,3.095948379992554e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
45,3389.191411180729,0.05799246389815585,0.05345306785713317,0.0052997448132843655,0.001458446445679298,0.14471350783980497,6.045884146583218e-4,0.2635218192687156,0.015536995574839249,0.0024741428589528888,32080.02474239645,0.3611280236367323,0.35876057876916856,0.0093871524900971115,0.0020906241681908837,1.8071964359602761,4.647885450141716e-4,1.5390276035694774,0.04087026849412189,0.004309985059653785,34418.73394978133,0.26483008211685516,0.2357583526090357,4.1219913642663627e-5,2.183738411613593e-6,0.5966569685826747,1.4117004670669104e-6,1.0972902186610844,1.1312869121627361e-4,3.5954388786805034e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
46,3389.171168592984,0.061203168834574787,0.0550025513704106,0.005527828080445284,0.0015947476421282756,0.15971791490545814,7.181961801041423e-4,0.28376440701312095,0.017118767284702605,0.0028013028232605932,32079.900713592724,0.3793579845707051,0.36173499109418444,0.00935508178120641,0.0021463721656270964,1.9099417133410372,5.202643388451047e-4,1.6630564072916039,0.04318040646493974,0.004630629446151128,34418.639791096095,0.28099006891429507,0.24510799492286942,4.362723849512114e-5,2.4260187064456126e-6,0.6653030869655593,1.6998126569140646e-6,1.1914489038725793,1.2614386576231462e-4,4.125831363359675e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
47,3389.15013932097,0.06430164789409747,0.056948193505176846,0.005751118341346279,0.00172778834668274,0.17522310750389156,8.418234356554627e-4,0.30479367902685,0.018751903006291364,0.0031420348381377967,32079.77190264185,0.3972256310185003,0.36844287900752953,0.00935859345142298,0.0021950820420625424,2.0140680698553424,5.771027909863242e-4,1.791867358165843,0.045522244805364556,0.0049507423921472974,34418.5418926053,0.29639301732589607,0.2560410773996577,4.5992356472064516e-5,2.6677703196213034e-6,0.7368626216431744,2.0181814836652295e-6,1.2893473946770004,1.397113925377951e-4,4.6859518032865295e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
48,3389.1282598999737,0.06737076059136916,0.05917519664256492,0.0059792343429340275,0.0018579867259557509,0.1913146820140942,9.752397063713651e-4,0.32667310002328914,0.020446149644788678,0.0034963698769183557,32079.637925285235,0.4151539173351304,0.3779254734296202,0.009407987363273444,0.0022389190625477576,2.120483269802461,6.351477844078323e-4,1.9258447147774396,0.0479164546368348,0.005271743705356182,34418.43998108756,0.3114638027058347,0.26803485504770186,4.8386300566881755e-5,2.909032610294931e-6,0.81170659258977,2.366733695378614e-6,1.3912589124101757,1.5390162668035257e-4,5.275766305673542e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
49,3389.105474846631,0.0704659796513393,0.06161390439573919,0.0062173767904888455,0.0019861146730481417,0.20805651656835783,0.0011182612875271388,0.34945815336650016,0.022208624787634162,0.003864771212449281,32079.498442576456,0.4334221043187172,0.38954634690509937,0.009506888679171389,0.0022800025669837687,2.2298777811630957,6.942999252575181e-4,2.0653274235583243,0.05037867540682439,0.005595278120978257,34418.33381351689,0.32649607758368343,0.28078309591211686,5.08453354007736e-5,3.150439601275297e-6,0.8900905683712551,2.7454450499568083e-6,1.4974264830871042,1.687630284254156e-4,5.895884651232102e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
50,3389.081733257317,0.07362501794165606,0.06422341850633807,0.006468192551107793,0.0021130714398283268,0.22549927514089,0.0012707671000454438,0.37319974267986544,0.024044854482224105,0.004247934686176965,32079.353141480526,0.4522175700612034,0.4028845888335576,0.009655157882015536,0.0023202545447700675,2.3427964354104724,7.545127571479856e-4,2.2106285194891657,0.05292118674872962,0.005923045799604083,34418.2231632228,0.3416963107622732,0.29411717458921016,5.338654556877689e-5,3.3928565410360107e-6,0.9722033580388639,3.1543860553994562e-6,1.6080767771785092,1.8433139749748613e-4,6.547242596435464e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
51,3389.056986501313,0.0768742760239484,0.06698079933351372,0.006732947386683972,0.0022397563640400037,0.24368601596742898,0.0014327036083081098,0.39794649868392296,0.025959453537286518,0.0046466696970800855,32079.201721743033,0.47167022598055786,0.41766244311672485,0.009850746957228306,0.0023613311929687724,2.4596877229541216,8.157867779524183e-4,2.3620482569795525,0.055554056024145176,0.006256705315635504,34418.10781063063,0.3572136303784004,0.30795373615079596,5.6017456083221566e-5,3.6371827134979854e-6,1.058198754445027,3.593739138101193e-6,1.723429369352155,2.0063589311520503e-4,7.2309218515991744e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
52,3389.031186711612,0.08023297173594243,0.0698743182824326,0.007012203092204608,0.0023670111830540216,0.2626557016868496,0.0016040824042250267,0.42374628838470807,0.02795654717929509,0.005061837456705664,32079.04388731591,0.49187427693790187,0.43369816561405794,0.010090794227602562,0.0024046119180291268,2.5809366731785524,8.781622265367463e-4,2.519882684102679,0.058285901221076575,0.006597828215724703,34417.98753731773,0.3731592816751951,0.32226172347839926,5.8741394764607836e-5,3.8842693731578115e-6,1.1482149876365955,4.063797046660191e-6,1.843702682251371,2.177027231609678e-4,7.948066419817999e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
53,3389.0042858022516,0.08371574647086771,0.07289932139457661,0.007306192521848507,0.0024956006361903475,0.28244536198747444,0.001784974734550188,0.45064719774550754,0.03004002777490055,0.00549432239749172,32078.879340758307,0.5129017761096032,0.45087560262306614,0.010372239577057232,0.0024512182340396442,2.7068866932058944,9.417119572818355e-4,2.6844292417069417,0.06112439568810767,0.006947883892937416,34417.86212220225,0.3896192097549224,0.3370420391640615,6.156029194030436e-5,4.1348980977507534e-6,1.2423862886696706,4.564954159715083e-6,1.9691177977328487,2.3555733708962104e-4,8.699852257465834e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
54,3388.976234794598,0.08733438104693657,0.07605557111934573,0.007615040243379198,0.0026262084264079798,0.30309149864928275,0.001975505913696923,0.4786982053990489,0.03221371993812817,0.005945018748098811,32078.7077793538,0.5348114861942607,0.46912369365595974,0.010692179149447355,0.0025020425641356925,2.8378547094146396,0.0010065352351854664,2.855990646213627,0.06407661679280277,0.00730823875983136,34417.73133893094,0.40666257113723936,0.3523145085883387,6.447620744284126e-5,4.3897800109477714e-006,1.3408500256363838,5.097698573691954e-6,2.099901069047986,2.542257791356357e-4,9.487478584639721e-6,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
55,3388.946983335255,0.0910989486287811,0.07934553518148199,0.00793888016035174,0.0027594446295918173,0.32463100685922325,0.002175849282237131,0.5079496647416668,0.03448148681400159,0.006414827793096757,32078.528892304246,0.5576547220487919,0.4884023005328575,0.01104805148199689,0.0025577842250326865,2.9741420854426655,0.001072752035309272,3.0348776957666526,0.06714929607672634,0.00768016501290265,34417.594954024375,0.4243476454828614,0.36810950279246196,6.749201584051814e-5,4.6495710719559395e-6,1.443751023149935,5.662603504791013e-6,2.2362859756156723,2.737355073754572e-4,1.031217457674695e-5,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.454933,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,28,2020-03-31
