time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,392.4747340027561,0.13838537345075289,0.11090255941844984,0.00970227737115222,0.0021275414343117174,0.1430542223105976,4.2602325863746825e-4,0.4045979972439018,0.018510925111620814,0.0028416970678831585,1466.8288761553551,0.37898173112761374,0.4127418057149757,0.01087904289262958,0.0016051530330488811,1.0973386411228683,1.5747075358272874e-4,0.9017038446447181,0.02733964746639728,0.002377979593688896,2328.1127413675486,0.33930207087254255,0.2524315763884343,3.521145132678361e-5,1.1249816708595456e-6,0.3191782894299908,3.5932993028433084e-7,0.9109486324538952,6.489768334966114e-5,1.4843116011438761e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
46,392.42464527576476,0.1475976110009649,0.11895059632956838,0.011023117093800088,0.0026645870036882168,0.17384636197382095,6.044508333093194e-4,0.454686724235152,0.02242364660045909,0.003677846160489658,1466.7083837215876,0.389699483962643,0.4057154135935721,0.011017153050284341,0.0017885174460313272,1.213774982624953,2.0072773464223728e-4,1.022196278412125,0.030216545496516707,0.002773638309805717,2327.980210184403,0.3703807186832018,0.2781261985429125,4.1077602417483465e-5,1.4416989443753153e-6,0.39492985967295324,5.193994412994203e-7,1.0434798155998704,8.029957013097818e-5,1.961098385674735e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
47,392.3727332999996,0.156110473280941,0.12718873582772017,0.012297924262710766,0.0032367634452678353,0.20694052185144457,8.242813322421691e-4,0.5065987000003266,0.026614374090955836,0.0046185310955863205,1466.5831352545645,0.4018966944379819,0.4032934434892827,0.011096387824184782,0.0019538714098517504,1.328955923429056,2.4842484463879344e-4,1.1474447454349948,0.03306073767387103,0.003173077604599941,2327.8415889556727,0.399037357639703,0.3048251573907901,4.699790817598558e-5,1.7904057264229058e-6,0.4781890198967311,7.210891628161057e-7,1.182101044330289,9.722780596076579e-5,2.511494889239011e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
48,392.318818753646,0.16425313261149477,0.13544122956669719,0.013539461792258416,0.003837012374394389,0.24235454678875534,0.0010878632203237318,0.5605132463539241,0.031086194266364556,0.005660630291017301,1466.4528315215475,0.41546579335247064,0.40468516368567065,0.011155759481923969,0.002102050646115895,1.4440395996057709,3.0011168006879114e-4,1.2777484784520197,0.035901720150564885,0.003574922733399146,2327.6966877851673,0.4260388916536776,0.3317810444140454,5.299005862734897e-5,2.1681388632057753e-6,0.569126152360731,9.682099055605435e-7,1.3270022148358502,1.1571703400267533e-4,3.1363487687663186e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
49,392.26274579105234,0.1722525739464177,0.14364402075564175,0.01475430167158113,0.004459792504937651,0.2800784451711283,0.001397074897849651,0.6165862089475564,0.03583826298411662,0.0068017512797040065,1466.3171912055477,0.430310260008862,0.40927122185712694,0.011221297871351269,0.0022348827757048837,1.5599957593142666,3.55372624502246e-4,1.413388794451813,0.038764054464473285,0.003978961576949716,2327.5453088959835,0.4519685091559158,0.3585985027199062,5.903954208175028e-5,2.572263240985553e-6,0.6677512161151775,1.264223464388763e-6,1.4783811040197867,1.357692761892366e-4,3.836486705374315e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
50,392.2043755820589,0.18026491101309713,0.15179534423499835,0.015946710920880083,0.005100604456253303,0.3200954240025856,0.0017534233131514482,0.6749564179409661,0.0408687306532589,0.008039920823926565,1466.1759440952644,0.4463480109829606,0.4165635884081609,0.011309893880387886,0.0023546942224487474,1.6776458715330422,4.13845708148774e-4,1.554635904735148,0.04166843843385238,0.004385744103061794,2327.387243104051,0.4772749627555464,0.38510612691000723,6.512122149010728e-5,3.000204814810279e-6,0.7739960725927165,1.6122678447516096e-6,1.6364468959524197,1.5737067468134507e-4,4.612472659561887e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
51,392.1435800327703,0.18839810624486572,0.15992616356882938,0.017120533482391436,0.005755775570975512,0.3623932772128023,0.0021581111497680125,0.7357519672296325,0.046176306229143586,0.009373482360997748,1466.028823177908,0.4635148024809975,0.4261776404043244,0.011431987601593216,0.0024639954435718963,1.797693165038686,4.752311222925736e-4,1.7017568220914645,0.044632504708131696,0.0047963093837443726,2327.222264890395,0.5023094821519838,0.4112738612738054,7.121076400333112e-5,3.449391202466163e-6,0.8877650908677713,2.0151597189676237e-6,1.8014251096084852,1.8050178243200687e-4,5.464550921433785e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
52,392.0802370073319,0.1967285075881143,0.16808160735633423,0.018279990599729654,0.006422363984808361,0.40697042702704866,0.002612096111934985,0.7990949926679705,0.05176106829274563,0.01080109945510779,1465.8755594951658,0.4817640482604845,0.43781018818153694,0.011593640170028379,0.00256526905217222,1.9207480659720189,5.392931975773483e-4,1.8550205048338169,0.047671493175191225,0.005211983426605551,2327.050130461659,0.52735252155935,0.43715516522835224,7.729033762999667e-5,3.917300468399009e-6,1.0089681685214957,2.4753965315394887e-6,1.9735595383438278,2.0514427762876661e-4,6.392696999938496e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
53,392.01422732294657,0.2053105541607275,0.17631249148029576,0.01942973364546044,0.0070981270433605045,0.4538376303638083,0.0031161403596884716,0.8651046770533413,0.05762467685497679,0.012321807083713915,1465.715879472027,0.5010647372341436,0.45122460773532674,0.011797847244761258,0.0026608639888130725,2.0473466142395624,6.058575297879429e-4,2.0147005279723937,0.05079873424574926,0.005634259240509034,2326.8705778038725,0.5526298963591527,0.46285477455851054,8.334980366918157e-5,4.401554594636584e-6,1.1375367786882578,2.995166541200167e-6,2.153112196130726,2.312842263859166e-4,7.396721135836749e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
54,391.9454321142214,0.2141851861126652,0.1846679363828273,0.020574997310928378,0.007781442965456537,0.5030194583528924,0.0036708646537620187,0.9338998857785321,0.0637705650707393,0.01393502406557505,1465.5495023423507,0.5214000132024679,0.4662367440428006,0.012045677861637539,0.002752913644378718,2.1779675016407802,6.748072565664388e-4,2.18107765764863,0.0540260944576101,0.00606469668549552,2326.6833264627417,0.5783278405106063,0.48850056265417907,8.938777181473874e-5,4.899975458842533e-6,1.2734372699738814,3.5763752955377728e-6,2.3403635372612355,2.589147869023449e-4,8.476350754380305e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
55,391.8737312674477,0.2233841849469151,0.19319405490935662,0.021721250075121087,0.008471296307382154,0.5545531555649629,0.004276790748488941,1.0056007325522272,0.07020376493470355,0.015640609589497357,1465.3761391460598,0.5427642606280003,0.4827057319321783,0.012336951220715176,0.0028433159278102678,2.3130445175387324,7.460766919705358e-4,2.3544408539394053,0.05736429904391639,0.006504871300543986,2326.4880786342815,0.6046011950842507,0.5142313007659829,9.540987801661217e-5,5.4106741566568186e-6,1.4166738286466702,4.220672510528863e-6,2.535611365721587,2.8803681136032585e-4,9.63134666718568e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
56,391.7990021337988,0.23293369475809825,0.20193258371436226,0.022874066281248537,0.009167212488948848,0.6084879237502867,0.0049343852081946225,1.0803298662011394,0.07693080408425927,0.01743887119113844,1465.1954915972199,0.5651613469785213,0.5005255435173894,0.012670773504167506,0.0029337253085026617,2.452977368101256,8.196453695179394e-4,2.535088402779353,0.0608232112986754,0.006956337110739808,2326.2845196287917,0.6315810649828455,0.5401863956146317,1.0142767818320923e-4,5.9320887485289464e-6,1.5672906213557505,4.9294914092849585e-6,2.7391703712115683,3.186592813394874e-4,1.0861580157813905e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
57,391.72111868098807,0.24285627838100038,0.21092080328907287,0.02403900992572483,0.009869188339914433,0.6648839417418723,0.005644097334278322,1.1582133190118633,0.08395957137643219,0.01933055887773868,1465.007251273165,0.5886031870154544,0.5196185915239715,0.01304587046733397,0.0030255643501013985,2.5981399813090444,8.955321685328846e-4,2.7233287268344375,0.06441204546671736,0.007420609334668426,2326.0723182473766,0.6593802093844005,0.5665007231407414,1.0745736850571353e-4,6.462998836957509e-6,1.725371195641813,5.704092022249309e-6,2.951371752626319,3.5079918568984994e-4,1.216709085920682e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
58,391.63995077284073,0.25317251679817243,0.22019207276908123,0.025221451935454657,0.01057764176046939,0.7238111519650142,0.006406391930972707,1.2393812271591647,0.09129914838300335,0.021316869714838184,1464.8110989839558,0.6131079942002805,0.5399303507337284,0.01346085459393957,0.003120041959110751,2.748887985200105,9.737893563947605e-4,2.919481016043558,0.06813955782143151,0.007899153393889306,2325.851127286177,0.688097362208165,0.5933016750518132,1.1351822973860557e-4,7.0025422116903295e-6,1.8910366101908738,6.545603306409424e-6,3.172562713826108,3.844811401006007e-4,1.3548145518099755e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
59,391.5553626506247,0.2639021955131777,0.22977647705164886,0.02642653353219128,0.011293341960799987,0.785349010567761,0.007221790749631331,1.3239693493752103,0.09895977186793152,0.02339944754014862,1464.606701607311,0.6387001748582509,0.5614253720160826,0.013914377850435762,0.00321817904990863,2.905565790788765,0.0010544981240299723,3.123878392687471,0.07201422540701195,0.008393388667276026,2325.620580744704,0.7178214465016525,0.6207082216812365,1.1963161587973991e-4,7.550199704036385e-6,2.0644449502168443,7.455083920931737e-6,3.4031092552992375,4.197372883791025e-4,1.5005283624968122e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
60,391.45866257878714,0.28254405399232835,0.24067924355976633,0.027669813593490973,0.012017556589039236,0.849667903277962,0.008090850200191079,1.4206694212127784,0.1069638213961335,0.025580492728556635,1464.3730530063096,0.6834806633451882,0.5864459564231337,0.014410541592637001,0.0033208777219699203,3.0687311925510254,0.001137762054437078,3.3575269936883885,0.07604991290993172,0.008904725613415853,2325.3569862227996,0.7690229601282987,0.6514962400747749,1.25869794236863e-4,8.105922194772653e-6,2.24604216777863,8.433503555490534e-6,3.6667037772016884,4.566583092421266e-4,1.6539425750263175e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
61,391.35617703170294,0.30159472928762515,0.2535517338145894,0.028998583288734132,0.01275395783758973,0.9172416313594405,0.009014332708971645,1.5231549682969518,0.11537393290779444,0.027864955550692627,1464.125434878095,0.7293060426615987,0.6164970478063292,0.014969636938482321,0.0034293902222595402,3.239719291867861,0.0012237124066443773,3.605145121903169,0.08028003874077369,0.009435060665327842,2325.0775834760825,0.8212757814139847,0.6874752704431154,1.3245431558800584e-4,8.67151783991517e-6,2.437204864255893,9.481972225284523e-6,3.9461065239186404,4.955241168919993e-4,1.8153490065199667e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
62,391.2474583864081,0.3213417885998358,0.2680451708103535,0.030447396964200072,0.013509051040837322,0.988536827326594,0.009993378849997755,1.63187361359182,0.12425075260328036,0.030261253319569734,1463.8627597044162,0.7768621324496131,0.6506814819848806,0.01560594545849402,0.0035454430084273627,3.4198127739571094,0.0013125187233619167,3.86782029558188,0.08473659486417112,0.0099869523533262,2324.7811486351397,0.8753827157235112,0.7277257451129003,1.3954885181168147e-4,9.250962442045051e-6,2.639273502252626,1.060195832336782e-5,4.242541364861609,5.366072671199386e-4,1.9852920765412848e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
