time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5216.405546628863,0.13970160947089694,0.11195306878248996,0.009319548680580563,0.0018821535220377526,0.14608827270326055,3.767179706000828e-4,0.40932137112986117,0.017810392260720592,0.0025143323753131384,18421.790716067146,0.36364546802726855,0.40069895178008313,0.010653645890346205,0.0015994343171628958,1.083319931726064,0.00015650110317062571,0.8600739328440897,0.026911401729855997,0.0023722975908139483,28695.44677654052,0.31642968181741077,0.23506959334852542,2.975733436250728e-5,9.54601362758532e-7,0.2989431669793168,3.054036471892268e-7,0.8504734594846168,5.4957434561462196e-5,1.2600050099477406e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
41,5216.361077749267,0.143674273727239,0.11937843257732286,0.010567870052967259,0.0023543094474349534,0.1772810713119552,5.342936092358607e-4,0.4537902507261505,0.02154615171421526,0.0032509195047174576,18421.689708512833,0.36116440505103503,0.3911190664946067,0.010752903996077673,0.001778826264272854,1.1960669894535054,1.992958987633151e-4,0.9610814871582554,0.029688393550930173,0.002763026871315954,28695.337908586294,0.332538065235849,0.25742956998399574,3.464668071733783e-5,1.22146195394227e-6,0.3693374692284649,4.4111840828829197e-7,0.9593414137093804,6.789828796194882e-5,1.6625803622305434e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
42,5216.316035363992,0.14715949453617638,0.12587840621326576,0.011738046136762704,0.002855140999194543,0.21047338268267307,7.28165432766176e-4,0.49883263600083394,0.02550629262188874,0.00407709170026573,18421.587082479375,0.36070729173000116,0.3835792089095748,0.010777327308217314,0.0019391388262248457,1.3064581631609853,2.4639067783634443e-4,1.0637075206128337,0.032405323300008726,0.003155911756330563,28695.226621945883,0.3467435606026043,0.2779804019055136,3.944987633850975e-5,1.5139721516617745e-6,0.44586251592331017,6.11838537403403e-7,1.070628054118447,8.196609011981303e-5,2.1258106890651586e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
43,5216.2703753123715,0.1503166455279979,0.13158367908918603,0.01282286361262074,0.003375549174602893,0.24543382344850107,9.601267679790046e-4,0.544492687620883,0.029663037287333185,0.0049867593810421895,18421.48285207951,0.36175917284384695,0.3780050551785871,0.010755957519904524,0.0020805783173451532,1.4150398536738518,2.9730294562341377e-4,1.1679379204791531,0.03507631721189737,0.0035487758135001857,28695.11306012224,0.35939516786858783,0.29674535116948536,4.410211886516479e-5,1.8276998108372805e-6,0.528002608409465,8.204959019372092e-7,1.1841898777621074,9.706603312065431e-5,2.6481957127744706e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
44,5216.224061628404,0.15325839241195757,0.13662570357658657,0.013820476338055724,0.0039072010849976035,0.28196327837010543,0.0012313198070271435,0.5908063715887253,0.03399287237303079,0.005973506396585763,18421.377017379895,0.3639452130962763,0.37423184867404113,0.01071062784680815,0.002204192901159639,1.5223291707093618,3.515668660020707e-4,1.2737726200936432,0.03771462616726636,0.003940366726524732,28694.997326990808,0.3707894400756614,0.31382169429557055,4.855594327084518e-5,2.1580769337364733e-6,0.6152600913465238,1.0694573442293697e-6,1.2999230091952958,1.1310662883016177e-4,3.227534277965824e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
45,5216.177064894168,0.15606360194141464,0.14112655193814488,0.01473306224331771,0.00444276511565201,0.31989481441968465,0.0015423101684457923,0.6378031058266544,0.038476422461733814,0.007030950309286039,18421.269568027066,0.3669925799598361,0.37205681456250844,0.010657175834762072,0.0023115449219646596,1.6287951068644777,4.08750770172981e-4,1.3812219729137158,0.040332185490162764,0.00433011509139574,28694.879494386143,0.3811764493800293,0.3293498002984929,5.2780002034537685e-5,2.500614880553032e-6,0.7071727230328521,1.3605301038973297e-6,1.4177556138583842,1.3000290172354465e-4,3.861144984450342e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
46,5216.122415850416,0.16485533426686702,0.14599332737205165,0.015573972153189515,0.004976183920184266,0.3591601943420257,0.0018931375258096233,0.6924521495801232,0.043106807685861274,0.00815310034987429,18421.144607690352,0.3845761210002097,0.37309554332735356,0.010610773553009855,0.002404515630765806,1.7350268910034945,4.6846510989265275e-4,1.506182309624715,0.04294387606126619,0.004717978418489453,28694.742147004632,0.4060248968615941,0.34550043326499147,5.679117356748892e-5,2.8511721824996897e-6,0.8035163279476057,1.694951460390955e-6,1.555102995371395,1.4771364642530136e-4,4.546123642890645e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
47,5216.065653428626,0.1733042714113298,0.15178512741063022,0.0163824476321222,0.005504076688674387,0.39995514592780856,0.002283502299467424,0.7492145713700293,0.04791015497892739,0.009336072977116534,18421.014830444008,0.40198804949326533,0.3782145024239095,0.010594893219708384,0.0024854464908199807,1.8421462895845215,5.303747546883077e-4,1.635959555966893,0.04557787451628259,0.005104643166535363,28694.599247818627,0.42953526280349835,0.3636226532569411,6.071686410826774e-5,3.2070388084225743e-6,0.9047782678727165,2.073541628694866e-6,1.6980021813776975,1.663284728506158e-4,5.280580437117472e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
48,5216.006602694198,0.18164727050489693,0.15821944403024546,0.017187561448093913,0.006025955395208874,0.4424721122951276,0.0027129621250597965,0.8082653057986294,0.05291138218588403,0.010578637823572485,18420.879853984316,0.41960258097268294,0.3864085630265772,0.010624682326433632,0.002557092785759504,1.9511488870557037,5.942094898300252e-4,1.770936015656966,0.04825906572838036,0.0054915301938069025,28694.450420381447,0.45236671958715924,0.38298405286744347,6.464848843517618e-5,3.567189402917798e-6,1.011408133535774,2.4968882498454712e-6,1.8468296185564608,1.859300414904408e-4,6.064077652763303e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
49,5215.945111482923,0.19004262603975663,0.16513226250251162,0.01800573125472582,0.006542934144281022,0.4868518599246352,0.0031811032074289375,0.8697565170733361,0.05812832429661567,0.011881214594824947,18420.739339869942,0.4376630011487595,0.39699782458766575,0.01070678948711674,0.002622247190513307,2.06280049779941,6.597698181229895e-4,1.9114501300315676,0.05100648527870828,0.005880446980547856,28694.29532663332,0.4749814004246311,0.4031716240977049,6.863129213638381e-5,3.931496561526389e-6,1.123694813859395,2.965512046448126e-6,2.001923366682471,2.0657146429587335e-4,6.8970086079745484e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
50,5215.881040784647,0.19859803835197667,0.1724325390365839,0.018846244623065184,0.007056857285269701,0.5332059095269173,0.0036876265245696584,0.9338272153483792,0.06357480265620906,0.013245145844737061,18420.592974278494,0.45633110216160155,0.4095202433039863,0.010842926362785731,0.0026835070174019344,2.177711017778267,7.269248533430147e-4,2.0578157214773647,0.053835214985587465,0.006273344472033102,28694.133647740688,0.4977102432256963,0.4239714887146373,7.268656745422273e-5,4.300216848586814e-6,1.2418400606420485,3.4799463457843735e-6,2.1636022593130266,2.2828983134164576e-4,7.780163194371221e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
51,5215.814258384119,0.20738865457416705,0.18007404705092042,0.01971445769126185,0.007569844712584489,0.5816302291563864,0.004232382690667278,1.0006096158759845,0.06926248567168472,0.014672300780041172,18420.440455482185,0.4757181786361959,0.4236616476506551,0.01103206781399028,0.0027431700237670023,2.2963838478679017,7.956057920434119e-4,2.2103345177845326,0.056757648071403315,0.00667218064744315,28693.96507196964,0.5207960009994619,0.44529286625630204,7.682418783791969e-5,4.673749077533103e-6,1.3660036244010156,4.040767028668465e-6,2.3321780303607196,2.511145099619503e-4,8.7145161062016e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
52,5215.744634637529,0.21646877449894955,0.18803783299386026,0.020613657583052003,0.008084058848833441,0.6322136558091643,0.004815382733539084,1.0702333624673956,0.07520202541346628,0.016164860329372203,18420.281485608135,0.4959046412278589,0.43920929064039144,0.011271811107261966,0.0028032018760555067,2.419249649184973,8.657977935952435e-4,2.3693043918301155,0.05978435058618347,0.007078847884431301,28693.78928694126,0.5444217753541224,0.4671196584606211,8.104956926405206e-5,5.052529947299501e-6,1.4963308742264223,4.648602744214482e-6,2.5079630587431168,2.7507222309433094e-4,9.701132691514017e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
53,5215.672039637943,0.22587946035375456,0.1963213506803962,0.0215461199944775,0.008601597749913465,0.6850430367007265,0.005436796574627758,1.1428283620538928,0.08140374560655805,0.017725207697601,18420.115765132094,0.5169524107625704,0.45602078622626596,0.01155920056709178,0.0028652437970249625,2.5466896949069295,9.375316094226536e-4,2.5350248678692844,0.06292465517025869,0.007495139268239432,28693.60597462163,0.5687301170037635,0.4894798041808999,8.536731133056406e-5,5.437002033262013e-6,1.6329693487384704,5.304137017232384e-6,2.691275378373511,3.0019009234045124e-4,1.0741139050494432e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
54,5215.596341265866,0.23565354782418665,0.20493168114002147,0.022513708730159048,0.009124452369068278,0.7402063972427918,0.006096946824744351,1.2185267341309685,0.08787806168909976,0.019355875218389808,18419.942989069696,0.538912873247192,0.4740029051959318,0.011891222553268296,0.0029306402481140996,2.679052413293597,0.0010108757308686148,2.707800930268951,0.06618707999898224,0.007922737497177926,28693.414807957495,0.59383610025265,0.5124257887243827,8.978298222729149e-5,5.82761342942885e-6,1.7760785348264787,6.0081092503134086e-6,2.882442042508414,3.264974358221359e-4,1.1835722679742295e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
55,5215.5174038765535,0.24581878785617708,0.21388162803068136,0.02351816429671718,0.009654505048032447,0.7977947380823122,0.006796300128955953,1.2974641234428728,0.0946357152620554,0.021059528320998656,18419.762844379256,0.5618316709328177,0.4930975989942509,0.012265067877262345,0.003000477856908627,2.81666487574356,0.0010859293031845996,2.887945620707964,0.06957961815943045,0.008363218816618358,28693.2154486622,0.6198359819353726,0.5360231451849878,9.430368418745343e-5,6.224834697306089e-6,1.925834920848694,6.761315951713435e-6,3.0818013378038867,3.540266971678431e-4,1.2986150649019559e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
56,5215.435087329986,0.2563999928513802,0.22318721741397823,0.024561268692924795,0.010193537689042917,0.8579031937515827,0.007535459610820137,1.379780670009726,0.10168792365768178,0.02283896102279774,18419.57500798728,0.5857519124222996,0.513272011503952,0.01267827973775445,0.003075624988918341,2.9598413679401263,0.00116281609304921,3.0757820126860795,0.0731099526170449,0.008818062800032998,28693.007545546385,0.6468134367529159,0.5603430963158649,9.893818380133904e-5,6.6291739781360244e-6,2.0824347885744716,7.564614769544556e-6,3.289704453615797,3.8281395875494986e-4,1.4193788747680614e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
57,5215.349246348242,0.26742023827725664,0.23286653147980046,0.02564488823293201,0.01074325091794995,0.9206315848449366,0.008315158001801898,1.4656216517546743,0.10904644854068006,0.02469710356269921,18419.379145427545,0.610715856486396,0.5345123784770797,0.01312879652351124,0.003156770261707343,3.108889091052214,0.001241679617746412,3.271644572418634,0.07678559811614687,0.00928866680911403,28692.79073338726,0.6748434147928135,0.5854590854212735,1.0369664357024862e-4,7.041191865753127e-6,2.2460949557612717,8.418929863966026e-6,3.5065166127406537,4.128990781646309e-4,1.5460121729719188e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
