time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1984.8910326766095,0.14461552907584774,0.11571421312574247,0.009598817322082565,0.0019369502170521894,0.15045410518679167,3.887084636102414e-4,0.42270832339112674,0.018342658001906802,0.002589250584863455,7009.424370115787,0.37481422196328623,0.409086564413016,0.010785438785985688,0.0016116705107369351,1.0931646099518522,1.5737858649035274e-4,0.8896198842113678,0.027156748529794623,0.002388867138066139,10919.796125212606,0.32853050327721983,0.24394400881757838,3.0769925830066335e-5,9.855185624014035e-7,0.308958203943292,3.159147664001055e-7,0.8814647873972491,5.67985924060965e-5,1.3014333288015084e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
44,1984.845237560155,0.14852138612206348,0.12341611208142722,0.010897125539104803,0.0024238971695407143,0.18269401374589064,5.509051878170635e-4,0.46850343984584375,0.022204540869586006,0.003348383488425017,7009.320307659662,0.37221619642272896,0.40018089592663836,0.010909898832029462,0.0017945911258071138,1.2083802313049061,2.0052672429358154e-4,0.9936823403364041,0.029995083224726077,0.0027848700276950663,10919.683853347819,0.34459416889441347,0.26709789386620575,3.586783475564952e-5,1.261905249852307e-6,0.3820070036072009,4.560748337431882e-7,0.9937366521826594,7.02274364275594e-5,1.7179800835954946e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
45,1984.798833020151,0.1519875426249346,0.1301139332752523,0.012112858712106454,0.002941113680335455,0.21700196881341025,7.505627439563356e-4,0.5149079798499953,0.026298358141129456,0.00420064981032069,7009.214552836369,0.3717354612987947,0.39313080512104726,0.010957524092870327,0.001958846608824482,1.3214064567144395,2.480697947069203e-4,1.099437163630683,0.032777408223931534,0.0031839116706477745,10919.569082653079,0.3588355435756821,0.28824540211463057,4.0865249429228414e-5,1.5651945112014456e-6,0.46138333827519,6.32513071062298e-7,1.1085073469225137,8.481940107450327e-5,2.197707582263742e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
46,1984.7449322414411,0.16113973167227102,0.1367553151929966,0.013246223349164142,0.0034791198900433746,0.2531987933845869,9.895750717308141e-4,0.5688087585607929,0.030603035974663448,0.005139747953738201,7009.091492500586,0.38648716049477044,0.38972603737886885,0.010960921545289614,0.0021045559200118633,1.4329192898455199,2.995342289114562e-4,1.2224974994133717,0.03552111847973423,0.003583772360260596,10919.434895802324,0.3864918993039457,0.3094364603186819,4.5726306734963874e-5,1.8907110011217594e-006,0.5467173727426368,8.48298479728954e-7,1.242694197681479,1.0050649635197823e-4,2.7390094808507104e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
47,1984.6889928916653,0.1697947629630839,0.1439489016595551,0.014327464607048595,0.004030751354440479,0.29137702354940626,0.0012692042030702623,0.6247481083366044,0.03513177727215012,0.0061606313184653224,7008.963652587948,0.4017379852881733,0.3908936606164586,0.010957812758796426,0.0022330506917940607,1.5441604377869447,3.544649087069519e-4,1.350337412050874,0.03825765862005089,0.003983536178397944,10919.294968883765,0.412274407036602,0.331972848386895,5.053293373762598e-5,2.234689249257106e-6,0.6383199872360877,1.1059582186333294e-6,1.3826211162407893,1.1734588309543477e-4,3.340647467890432e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
48,1984.6308305697096,0.1782358872397396,0.15147321202241376,0.015380231402721491,0.004591697766498985,0.3316391118445403,0.0015902900163500687,0.6829104302922642,0.03989843471622271,0.007260399016163258,7008.830678772281,0.41767107659099145,0.39564742782505985,0.010974657010050464,0.002346633234363696,1.6562589792932592,4.124537641780427e-4,1.4833112277179026,0.04101545548240152,0.004383490227408675,10919.149004145032,0.4369070385731472,0.35515392201348095,5.5341100877283534e-5,2.5947073580374496e-6,0.7364655509410006,1.4076379024105538e-6,1.5285858549737656,1.353880060862437e-4,4.002345260448e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
49,1984.5702863775964,0.18665412358939407,0.15921912442978048,0.016418467972967674,0.005159413092096435,0.3740500693407807,0.001953423980585999,0.7434546224056053,0.04491170648785234,0.008437497570095485,7008.692252480848,0.4343935329055963,0.40328053798138547,0.011026910580642937,0.0024480342045768376,1.7701153459350727,4.73157544279859e-4,1.621737519151554,0.043817062145874434,0.004784670057080294,10918.996723924509,0.4609169583369134,0.3786052973743828,6.0170478204888775e-5,2.9690364626724686e-6,0.8412789250388093,1.7552306747192202e-6,1.6808660754954468,1.5465582095272267e-4,4.724267137391686e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
50,1984.5072170450346,0.19517956156073504,0.16714379120858552,0.01745096048126284,0.005732424653394658,0.41865816696818536,0.002359050094930377,0.8065239549670936,0.05017792168564554,0.009691199387333174,7008.548074368017,0.45196928402349246,0.4132824837909277,0.011122887124574102,0.0025400605677594027,1.886464612957308,5.363035182133394e-4,1.7659156319822749,0.04668079867656719,0.005188535782052573,10918.837855997612,0.48469575624617434,0.4021582223913316,6.502423321857411e-5,3.356273522807588e-6,0.9528094928137716,2.15043511460167e-6,1.8397340023931323,1.751584059667594e-4,5.506708637409255e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
51,1984.4414881633252,0.2039022977098127,0.1752419329526973,0.018483926401417404,0.0063099438863468684,0.46550720606962165,0.002807529656619231,0.872252836676515,0.05570268228513588,0.011021322204803185,7008.397853582897,0.47043911488668094,0.4252824399016446,0.011266354871886916,0.0026253902394750305,2.005921428544537,6.016886584235708e-4,1.9161364171026483,0.04962191432630396,0.005596762688913682,10918.672124783798,0.5085406176222743,0.4257705978428546,6.990023920303549e-5,3.7551789347274794e-6,1.071077750539334,2.594785525949628e-6,2.0054652162081252,1.9689952841657775e-4,6.349964460677105e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
52,1984.3729694745334,0.2128865642191037,0.183528219596205,0.019522406424857548,0.006891656140397657,0.51464349470791,0.0032991843797333894,0.9407715254682073,0.06149178955761727,0.012428091247545575,7008.241300721476,0.4898326047768868,0.43901000077773,0.011458297577478908,0.002706461654648406,2.129012738822711,6.691749132148268e-4,2.0726892785226703,0.052653431688230355,0.0060111074596592194,10918.499246177973,0.5326824835864963,0.4494751990448136,7.479693772390926e-5,4.1646305668464155e-6,1.1961040881648775,3.089669354206692e-6,2.1783438220338307,2.1988293614497154e-4,7.254299921053104e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
53,1984.3015317031407,0.22217982463311373,0.19202733305461123,0.020570904598619003,0.007477614818122459,0.5661192933056642,0.003834326451034054,1.0122092968611647,0.06755169704595189,0.013912083805723062,7008.078123343384,0.5101746727757633,0.45426865115027726,0.01169805184870857,0.002785429190656007,2.2562011692657498,7.386823838844498e-4,2.2358666566150394,0.055786747620908315,0.006433329900818265,10918.318924735539,0.557304791414854,0.4733476006236877,7.971574742217566e-5,4.5836376191501694e-6,1.3279249367038497,3.6363413202471055e-6,2.358665264468751,2.4411532621012127e-4,8.219978939397273e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
54,1984.227044328064,0.23181886123305342,0.20076813073616412,0.02163370857804053,0.008068170427103788,0.6199945172570195,0.004413283706410855,1.0866966719377924,0.07388973390151417,0.015474200535657913,7007.908022857169,0.531489461862233,0.4709167366165742,0.011984065828123757,0.002864154144173929,2.3879025423922804,8.101819858260876e-4,2.405967142829212,0.059032081719091474,0.006865147677976639,10918.13085194033,0.5825567865423091,0.49748551124046514,8.46618897175758e-5,5.011364239125907e-6,1.466601852698136,4.235942022564101e-6,2.546738059676888,2.696080149513761e-4,9.247306261690006e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
55,1984.149374018632,0.24183378065419478,0.20978052820325466,0.022714996346611265,0.008663928296876995,0.6763373284032361,0.005036419465607602,1.1643669813697817,0.08051418121813984,0.017115656461874677,7007.7306923606075,0.5538023552053087,0.4888540003202018,0.012314389500342868,0.0029442179989474294,2.524498988217617,8.836881488241872e-4,2.583297639391242,0.06239881049847618,0.007308213534763518,10917.934705190637,0.6085628670700748,0.5219961183623805,8.964421618993432e-5,5.447157457665042e-6,1.612225843046159,4.889518380654104e-6,2.7428848093706404,2.9637773295631734e-4,1.0336675838319144e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
56,1984.0683835059563,0.2522506640497495,0.21909388404376173,0.023818877302843915,0.009265709058513712,0.7352242088926781,0.005704150697990836,1.245357494045538,0.08743428260451666,0.01883797194106617,7007.545815007079,0.577141135723724,0.5080116297718081,0.012686990338560643,0.003026947093579231,2.666349037928599,9.592520623541653e-4,2.7681749929186252,0.0658957234912903,0.007764106603306692,10917.730147065573,0.6354294524709347,0.5469883306747321,9.467469249228966e-5,5.890563193649548e-6,1.7649189879834892,5.5980483472195736e-6,2.947442934433188,3.2444692330967214e-4,1.1488611540869121e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
57,1983.9839307753475,0.2630932413230437,0.22873643967822693,0.024949369800836802,0.00987452076296071,0.7967396905971441,0.006416962491851657,1.3298102246540642,0.09466020956626998,0.020642969061691406,7007.353062782165,0.6015363935551552,0.5283452313202697,0.01309993763943905,0.0031134440328684236,2.8137952557260735,0.0010369555588146606,2.9609272178326203,0.06953121583488289,0.008234333608594957,10917.516824814833,0.6632498319550201,0.5725687324833256,9.976763305305888e-5,6.341336597752833e-6,1.9248341492989571,6.362466140767288e-6,3.1607651851730934,3.5384368782346133e-4,1.2703802738520121e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
58,1983.8958684299985,0.27438405749483963,0.23873511163538805,0.026110392221702198,0.010491528640992193,0.8609760587851887,0.0071754212250860075,1.417872570003197,0.10220302509543265,0.0225327635059411,7007.152095443899,0.627021780725915,0.5498293460192187,0.013551519717964929,0.0032046191600416233,2.9671703846326527,0.0011169058417819626,3.161894556097575,0.07331344273618758,0.008720334306780713,10917.294369846244,0.6921079600075123,0.5988392126627218,1.0493903631761793e-4,6.799440645859454e-6,2.0921540589255696,7.183688507467391e-6,3.383220153761273,3.846016193841549e-4,1.3983129153326846e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
59,1983.8040427319634,0.2861455300431068,0.2491156931513805,0.027305747600493233,0.011118030560274971,0.9280330807577222,0.007980185924726987,1.5096982680377038,0.11007464979069301,0.024509759069488088,7006.942558521712,0.653634956200344,0.572453824204202,0.014040291118247705,0.003301221285902672,3.126801954209288,0.0011992312658470647,3.371431478283831,0.07725043444901668,0.009223491373524817,10917.06239598357,0.7220820649338064,0.6258964455801972,1.1020598500009979e-4,7.265037497044966e-6,2.2670899722577036,8.062640967871492e-6,3.61519401643517,4.1675955429842893e-4,1.532767846491646e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
60,1983.699001806904,0.30652607847995744,0.26096524241858643,0.02855014324699277,0.01175563488872287,0.9981100776440222,0.00883201641853573,1.614739193096817,0.11829952831362314,0.02657683920420875,7006.702882324231,0.699957630532299,0.5986442195777746,0.014570577701259933,0.0034039156040857037,3.2932472548829175,0.001284077465911632,3.6111076757642495,0.08135600432958122,0.009745189204208724,10916.797025349873,0.7737753377937252,0.6565151246069962,1.1563146494984401e-4,7.738616475125306e-6,2.45014181736844,9.000280336810755e-6,3.880564650130921,4.5040940118856547e-4,1.6738896811936065e-5,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
