time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,15547.127872573505,0.1075323526901544,0.08975628365460886,0.007621723301996184,0.0015421733262352046,0.12139205127049808,3.128422482339497e-4,0.3281574264917267,0.014716012235719835,0.0020673368061719013,60817.275390617295,0.3169536082537404,0.37278553507907647,0.010333081330427957,0.0016052444330323869,1.0562649234685761,1.5699013834095425e-4,0.758099382703194,0.02643547371217343,0.0023877529157625573,95561.0392057743,0.26858778248204757,0.20753991466816132,2.6477449064703755e-5,8.661626575897277e-7,0.27360890345473504,2.8147737863586527e-7,0.7497642256940448,4.943024978921562e-5,1.1476400362255926e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
29,15547.096144217758,0.10840122252912665,0.09429741029001383,0.00855701237311953,0.0019161144384113513,0.1462725555591513,4.414670485625872e-4,0.3598857822383853,0.017675474890184895,0.0026571983962504937,60817.19574774635,0.3074536777172124,0.35762286966443774,0.010329035476026307,0.0017769472815029833,1.160360278865928,1.9944463584262837e-4,0.8377422536409498,0.02901640505570892,0.0027710678105449848,95560.95298127798,0.27684530514104777,0.22382823558799747,3.0494321292756245e-5,1.0997556625203575e-6,0.3352831830854449,4.041285217795667e-7,0.8359887220199672,6.057200497875473e-5,1.5038841842999237e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
30,15547.06465237874,0.10884892780971922,0.09786809107221693,0.00939976715315547,0.0023069789456229405,0.17235523460659052,5.986216670897809e-4,0.3913776212543949,0.02076482621193967,0.003311875949237621,60817.11640296275,0.3000541629322156,0.3441545762042334,0.01023649912758016,0.0019266604773437834,1.2604692080284308,2.459304852874799e-4,0.9170870372550909,0.03149606242229873,0.00315248709889532,95560.86651459461,0.2832572726763925,0.23787361903677084,3.43127113999873e-5,1.3519745558502951e-6,0.40128829179023595,5.57193014061974e-7,0.9224554053823693,7.249606279823268e-5,1.9091675699122683e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
31,15547.033374451918,0.10899981659896531,0.10062170508025937,0.01014515645210576,0.002706237821785259,0.19939738665424425,7.852454665913716e-4,0.42265554807395117,0.023955378020450068,0.00402441733292102,60817.03740308854,0.2941930837981752,0.33240446429969495,0.01008580845062078,0.0020544442970937766,1.3570532158167914,2.9589479647173004e-4,0.9960869114588474,0.03388660372232311,0.003529315207341544,95560.77997469675,0.2881365751955145,0.24981605669390353,3.787723185933452e-5,1.6179462279518718e-6,0.4710024334731675,7.426966909631846e-7,1.008995303237364,8.509009023763564e-5,2.360642918915055e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
32,15546.999813185617,0.11110682156004677,0.10298718247589297,0.01079662050737635,0.0031062817546343782,0.227218237603226,0.0010016704743833513,0.4562168143755596,0.027226371050755812,0.00478777060419545,60816.95250556093,0.2949363344024343,0.32299870165510697,0.00990196061076998,0.002161299954775813,1.4506373441758418,3.487982816362574e-4,1.0809844390805654,0.03620165053691961,0.0038998653005130543,95560.68658269529,0.29778211359371254,0.26063310819877405,4.116552191745187e-5,1.8928808047172075e-6,0.5439280624715478,9.620533496207548e-7,1.1023873047201063,9.826420500421114e-5,2.8549341543379598e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
33,15546.966066026393,0.11285287739926911,0.10523829211113636,0.011369703041166988,0.0035011013027282938,0.25575427852279464,0.0012477212255061771,0.48996397360260135,0.030571716198241738,0.0055956317712847325,60816.86706426736,0.29596923880655107,0.31615303464232436,0.00970863324299527,0.002248964297617007,1.5419417251231828,4.041365293812849e-4,1.166425732642052,0.03845963816517217,0.004263360015487956,95560.59227506699,0.30582712677263413,0.2709409391607199,4.420951458345757e-5,2.1726483765980738e-6,0.6198792688046577,1.2161173504271915e-6,1.1966949330183223,1.1198482912396289e-4,3.3887657270252627e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
34,15546.932094432152,0.11436083750107925,0.10733091398722094,0.01187770922414482,0.0038864383295434263,0.28495682872695494,0.0015228400733774824,0.5239355678423206,0.03398689400766674,0.006442806584907428,60816.78102181067,0.29726932953306456,0.31130087519797706,0.009521990869723688,0.0023196746339552324,1.6315948634316917,4.61455662277379e-4,1.2524681893286895,0.04067656241394465,0.0046197743341777325,95560.49705352493,0.31266752483000015,0.2805228333267073,4.703410269812249e-5,2.453978867885341e-6,0.6986751235423322,1.5052801576976603e-6,1.2919164750607637,1.2621928320978254e-4,3.959259025582998e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
35,15546.89787173264,0.11571294819864433,0.10925650546899865,0.012330357384047166,0.004259301775963826,0.31477295086700885,0.0018262036591276927,0.5581582673537903,0.03746661563466814,0.007324921826051907,60816.6943370441,0.29880574441421676,0.30800897332008387,0.009351571274887404,0.002375839677027279,1.7200904665841088,5.203606219574388e-4,1.3391529558922814,0.04286492539483392,0.004969547823688742,95560.40092430767,0.3185974120682673,0.2892994278118196,4.9652451422082635e-5,2.734194508448633e-6,0.7800946362323766,1.8295653706037795e-6,1.3880456923237652,1.4092764900313091e-4,4.563759879052409e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
36,15546.863379529776,0.11696372948894947,0.11102556924048336,0.012735251754877166,0.004617644632843276,0.34515147387980155,0.0021568012225240884,0.5926504702194787,0.0410056382084156,0.008238233737884603,60816.60697966184,0.30054589896506967,0.3059443032650756,0.009202399735146458,0.0024198358255626095,1.8078173837716691,5.805165887293702e-4,1.4265103381512527,0.045034523642627784,0.005313387992895215,95560.30389466812,0.3238365894973579,0.29727495442586227,5.2073183068497916e-5,3.0110589885012916e-6,0.8639065150160811,2.188689187192852e-6,1.4850753318705459,1.560681465823808e-4,5.19974817569414e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
37,15546.828604939297,0.11814949292605656,0.1126567957385867,0.013098780690680656,0.004960130116389894,0.37604636326148716,0.002513497963159416,0.6274250606963602,0.04459922564868576,0.009179500564589327,60816.51892626897,0.3024594252448166,0.3048484458947954,0.009076579127169833,0.002453876996236475,1.8950837571203376,6.416466424559074e-4,1.5145637310258118,0.04719308177934831,0.005652128465679879,95560.20597074335,0.32855142883414756,0.30449932062667057,5.4304535776596646e-5,3.282691230776423e-6,0.9498883378320917,2.5821118920128573e-6,1.5829992566318096,1.7160059823238228e-4,5.864803122789276e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
38,15546.793538546435,0.1192944961573688,0.11417152589357508,0.013426489943793545,0.0052859809489827604,0.40741787273376817,0.0028950878827417106,0.6624914535602303,0.04824330913761516,0.010145920537724687,60816.430157467825,0.3045199664971304,0.3045202316588142,0.00897433423482033,0.0024799522131497154,1.982134520760845,7.035268164749818e-4,1.6033325321812337,0.04934670968435173,0.0059866419169590365,95560.10715611794,0.33286898512761187,0.31104574558588705,5.6355779915974805e-5,3.547531900772269e-6,1.037836238908409,3.009088027960276e-6,1.6818138820217532,1.8748817849062566e-4,6.5566199287325415e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
39,15546.756857386448,0.12156415991393003,0.11574288703567756,0.013724889697034465,0.005594914022864022,0.43924545756328764,0.0033003053131995764,0.6991726135459938,0.05193613635197039,0.01113508589196956,60816.3373268132,0.3096132446907505,0.3051868667756775,0.008895580430594066,0.0024998158752937982,2.069201699490357,7.659795512854533e-4,1.6961631868139575,0.05150118549550701,0.006317797710413656,95560.00374187641,0.3401272205597374,0.31742609291780255,5.824495224774945e-5,3.8043545204286484e-6,1.1276092921191407,3.4686695194468065e-6,1.7852281235729692,2.037054330452585e-4,7.273024039875449e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
40,15546.719648448447,0.12372931140026018,0.11747303565170526,0.01400449453110764,0.005887267085470487,0.47155953773911824,0.0037279051393493807,0.7363815515470117,0.05568220829458166,0.012145244219014693,60816.24318585493,0.3145816698792047,0.3069351929087186,0.00884212794599587,0.002515047281949428,2.1566012379489328,8.288691174369302e-4,1.790304145082237,0.053664407449472026,0.006646498609540665,95559.89880577168,0.3469064808330537,0.3239581799586343,6.0011954945746216e-5,4.0524263319908586e-6,1.219231543307012,3.959811544337093e-6,1.8901642282915232,2.2025671247230517e-4,8.012237876327946e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
41,15546.681889369025,0.12583534678245883,0.11930278014008504,0.014273020675093102,0.006163994350786298,0.5043888037398307,0.0041766852777609205,0.7741406309660155,0.059485590976182716,0.013175331813842103,60816.14767625881,0.31950695794202366,0.3094766153863065,0.008814146129855567,0.002527082201827645,2.2445968418806164,8.920976568785236e-4,1.8858137411975069,0.05584293796884988,0.006973692615120375,95559.79229507358,0.3533716717609123,0.3305078092058636,6.168718623225779e-5,4.291537716311257e-6,1.312724985298066,4.481402714696561e-6,1.9966749263915065,2.3714599485241407e-4,8.772940431007812e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
42,15546.643562004954,0.12791258949358164,0.121197042124347,0.014535166011043064,0.006426353544567543,0.5377513159095665,0.004645527954289857,0.8124679950373962,0.06334885926481033,0.014224730011909765,60816.050749784066,0.32444146063158263,0.31261114725357225,0.008810260753633588,0.0025371622181573437,2.333384583934229,9.556011500725098e-4,1.9827402159412464,0.05804162380311169,0.007300302208609689,95559.6841655989,0.35963887372501685,0.3370089934488979,6.328989872575764e-5,4.52178913246185e-6,1.4080836898915876,5.032326561142726e-6,2.1048044010799236,2.543722125978491e-4,9.55411569360457e-6,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
43,15546.604651452737,0.12998115819983844,0.12313528453858016,0.014793864807185725,0.006675702582750604,0.5716591231554895,0.005133413971178899,0.8513785472550242,0.06727373608594596,0.015293085817523727,60815.9523662076,0.32941784955182324,0.3161978702094394,0.008828379269993357,0.00254632008592637,2.423114029340514,0.001019343946339169,2.0811237924040342,0.060264138684230556,0.007627182446195811,95559.57438002522,0.36578980535843114,0.3434353994393581,6.483326658163896e-5,4.743450103677206e-6,1.5052895817444452,5.611491705931873e-6,2.214589974750627,2.7193210277382044e-4,1.0354941809609072e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
44,15546.565144914393,0.13205430816636807,0.1251062695961983,0.015050943028064446,0.006913404114534096,0.6061207356377766,0.005639425055760052,0.8908850855987025,0.07126143369186252,0.016380220389650466,60815.852490678495,0.33445593410579116,0.3201375561659384,0.008866119690874866,0.002555390111746879,2.5139010077903907,0.001083313643700225,2.1809993215084416,0.06251331009594625,0.007955105817530252,95559.46290538345,0.3718820001312187,0.3497846378417153,6.632685478727803e-5,4.9568936261123745e-6,1.604320476942803,6.217846616475297e-6,2.326064616510768,2.898216596390314e-4,1.1174740242587664e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
45,15546.525030844037,0.1341408566737441,0.12710431607721245,0.015307584117748041,0.0071407611189735695,0.6411428942306397,0.006162743742189831,0.9309991559605085,0.07531289775633762,0.017486064439982286,60815.75109169838,0.3395675850356155,0.32435983365411264,0.008921100837470478,0.002565023394541118,2.6058372419733664,0.0011475167058471304,2.2823983016009506,0.0647913649726288,0.00828475563944043,95559.34971115272,0.3779563417981386,0.3560671805031966,6.777832214231056e-5,5.16254841228724e-6,1.705155533685133,6.850391459052376e-6,2.439258847248484,3.0803711956910266e-4,1.2012939871339611e-5,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,60819.03349,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,15547.456030,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 95561.78897,18,2020-03-21
