time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,1190.9500047443846,0.10854063325307627,0.09060830101134908,0.0077767219083416305,0.0015969337009850994,0.12242669027475714,3.2397546662397416e-4,0.3312732556151331,0.015015704510161652,0.002140762607888429,4613.3924841476755,0.3168248539442011,0.3727021882029904,0.010206087810669659,0.001577926085971454,1.0563301290631346,1.546672188338227e-4,0.757795852325801,0.026111577017626637,0.0023471380501943863,7167.096244023762,0.26541792049685026,0.2051079351814632,2.7084285444193507e-5,8.860475881100017e-7,0.2704218622780602,2.879464341701657e-7,0.7409759762358403,5.056416588979686e-5,1.1739940222801674e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
30,1190.9179860137567,0.10941140302046048,0.09518861699001831,0.008730781245978871,0.0019841157748999496,0.1475198971240415,4.571720879213458e-4,0.3632919862433205,0.018035072186019865,0.0027515300468255025,4613.312895972978,0.3073092392148051,0.3575262098438832,0.010201812947081957,0.001746682945911281,1.1604035899288643,1.964921421594967e-4,0.8373840270227054,0.028660475910830895,0.0027239042845019113,7167.01105143112,0.27356545280388,0.2211981015951821,3.119250169005171e-5,1.124986329761983e-6,0.3313722835778739,4.134123718304291e-7,0.8261685688773278,6.196047572189995e-5,1.538398701592412e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
31,1190.8862077550657,0.10985715933463948,0.09878841912796892,0.009590325135383843,0.002388805340048196,0.1738256193673857,6.199166284785153e-4,0.3950702449339047,0.021186846422529822,0.0034294044506838193,4613.233609556506,0.2998953867096852,0.34404433175583965,0.010110088261950194,0.0018938118848554307,1.2604845361083614,2.4228877593789888e-4,0.91667044349663,0.031109217111555548,0.003098795246252794,7166.925623155781,0.27988901092725016,0.2350694527701679,3.509735999524626e-5,1.3829720780009907e-6,0.3966013301920776,5.699949990867865e-7,0.9115968442165684,7.415670153700179e-5,1.9529670770877773e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
32,1190.8521302194545,0.11219981054986553,0.10185498296346114,0.01035354925637694,0.0028022192370605755,0.2011240528902729,8.131656486820761e-4,0.4291477805457193,0.024444952318153475,0.004167208353249987,4613.148374163992,0.29951582826939127,0.3330096984473253,0.009962569636527896,0.002019398162529664,1.3571068309869265,2.915105063458148e-4,1.0019058360090467,0.03347161226819839,0.003469177701261827,7166.833295650996,0.2906605213081673,0.24765265597462746,3.875601309087052e-5,1.6550527913562618e-6,0.4655700009029397,7.597496290000445e-7,1.0039243490012462,8.705206149799659e-5,2.41480242035631e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
33,1190.8178813568286,0.11411037971471925,0.10468174216075783,0.0110325956604575,0.00321703475032659,0.2293175986302537,0.0010372922551364985,0.46339664317165147,0.027798888017624028,0.004958245339907783,4613.062577380814,0.29972007224302255,0.32470124118944343,0.009788594668054117,0.0021245686661131706,1.4510245135827395,3.4362883757495737e-4,1.0877026191869479,0.03576682399561316,0.003833550149763368,7166.739961563173,0.29963016591374286,0.2595408018466831,4.218425105849533e-5,1.936751659485236e-6,0.5380423639025799,9.8415816151557e-7,1.097258436823886,1.0060244747851138e-4,2.92090982100081e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
34,1190.7834183727148,0.11573307830697793,0.10724097329498107,0.011638654246589254,0.0036276572790568855,0.25832708168040797,0.0012921824771793056,0.49785962728519256,0.031240278370920842,0.005796729497416204,4612.976170783399,0.30040483141868957,0.3185730000006342,0.009609023169448741,0.002211201870237,1.5429130070361483,3.9815310809526174e-4,1.1741092166032532,0.03801190538359841,0.004191350842001197,7166.645648986678,0.3072211161986236,0.2705167988797623,4.5394080983940405e-5,2.2243182231823884e-6,0.6137842356605353,1.2441816049454383e-6,1.191571013319734,1.1476407754649685e-4,3.46849982812783e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
35,1190.7487113676527,0.11716530646461167,0.1095409737470946,0.012180256947253864,0.004029818114720722,0.2880729184759614,0.0015773585976862686,0.5325666323473286,0.03476050905761486,0.0066775902158407235,4612.889119626708,0.3014806595865315,0.31419044940647256,0.009437130973669113,0.002281533424581918,1.6333159548134095,4.5464509024969297e-4,1.2611603732949144,0.040220513083512516,0.0045426359745089516,7166.550384656238,0.31375298624296205,0.2805077516653709,4.838851879994243e-5,2.5145181728868067e-6,0.6925221624671318,1.5403471888048371e-6,1.2868353437596272,1.2948582603377522e-4,4.054865361691647e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
36,1190.713739526583,0.11847226390415183,0.11160803004504675,0.012664564790316874,0.004420294391454215,0.3184812562605996,0.0018920640257215921,0.5675384734172909,0.03835154841764361,0.007596334607158451,4612.801397951056,0.3028728182468473,0.31120708190591684,0.009280834346414902,0.0023379003215331005,1.7226706897933326,5.127243321695059e-4,1.348882048946214,0.04240357809472192,0.004887850424901423,7166.4541914346655,0.31946900347669555,0.289528744797488,5.1168685831302904e-5,2.8045191672297058e-6,0.7739749710494941,1.872802723678561e-6,1.3830285653314003,1.4471512364946817e-4,4.677321890908271e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
37,1190.6784882249824,0.11969774866610179,0.11347483651930801,0.013098056984971006,0.004796707334462004,0.34948708981577525,0.0022353356969070336,0.6027897750175252,0.042006365275197216,0.008548967285743721,4612.712985289049,0.30452042239748267,0.3093454941148015,0.009144412837454598,0.002382567333148117,1.8113297456080122,5.720686618179816e-4,1.437294710952717,0.0445698694453401,0.005227656695621129,7166.357087334164,0.32455645746709944,0.29764315186240975,5.3737631518353206e-5,3.0918401580149077e-6,0.8578739856661484,2.2413651682158813e-6,1.4801326658325027,1.6040173804296893e-4,5.333205326230794e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
38,1190.6429470959927,0.12087090520124893,0.11517492276471251,0.013486722424568224,0.005157391600343937,0.3810348986797755,0.002606063336673843,0.638330904007323,0.04571901500747149,0.009531959188664224,4612.6238647646605,0.30637457227903586,0.30838395156422793,0.009029660875279342,0.0024176348920529403,1.8995770047156042,6.324110174324312e-4,1.5264152353436324,0.04672641471696525,0.005562827031559139,7166.259085569117,0.3291599508192014,0.30493960367512374,5.610134058492575e-5,3.3743459546488942e-6,0.9439727551332221,2.64556664579641e-6,1.5781344308807337,1.764995925938317e-4,6.019912600445308e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
39,1190.6057745996156,0.1231762467264228,0.11689344859964323,0.013837779384199504,0.005501315632860855,0.41309158351104214,0.0030030265301955786,0.6755034003843637,0.049486300342576985,0.010542230157458091,4612.530678051207,0.3113165673821553,0.3085306652944186,0.008937622293629863,0.002444999115082938,1.9876785605784892,6.935341328168312e-4,1.6196019487965925,0.04887978455310284,0.005894177011873458,7166.156513652353,0.3366072469240468,0.31194139647659336,5.827630764592642e-5,3.6502684308884165e-6,1.0320926929860383,3.084681229737682e-6,1.6807063476439854,1.9297530085844822e-4,6.734949660626102e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
40,1190.5680720900773,0.12537014847107392,0.11874211706956914,0.01416268246323504,0.0058282327478584835,0.4456777629166373,0.003424966254060754,0.7132059099224344,0.05331169522479517,0.01157742009693789,4612.436188680287,0.316164595677265,0.30985495031346044,0.008870834485171751,0.002466397300817365,2.07597927545104,7.552664885746505e-4,1.7140913197163283,0.0510385086772798,0.006222590911646164,7166.052429243665,0.3435202763774099,0.31898009252365844,6.030271434926599e-5,3.918394764691873e-6,1.1222226085153666,3.557808403125534e-6,1.7847907563339522,2.0982677770561397e-4,7.47620316781741e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
41,1190.529816987868,0.12749988455249908,0.12066748490974656,0.014470064195931259,0.006138657063499412,0.47881429040177015,0.0038706310085420935,0.7514610121319882,0.05719846689022374,0.012635942343575029,4612.340339383302,0.3209917369132403,0.3120511390145979,0.008829934178535965,0.002483425311796731,2.16476690275222,8.17478530660445e-4,1.8099406167010499,0.05320967201896813,0.006549020277689329,7165.94678479237,0.3500731176377702,0.3259377824774577,6.221183163143707e-5,4.178100068223967e-6,1.214353853653692,4.063928940494281e-6,1.8904352076295603,2.2705241180580185e-4,8.24202900871825e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
42,1190.49099096338,0.12959726300656388,0.12263892834649544,0.014765509297766552,0.006433519020475827,0.5125129910449495,0.004338825903509735,0.7902870366197607,0.06114856387812368,0.01371672158188527,4612.243082384818,0.3258445563850639,0.31490387703837397,0.008813854707316715,0.0024974780077333383,2.2542577705394664,8.800785078694549e-4,1.9071976151858223,0.05539856804040797,0.006874403660194947,7165.839539792766,0.3563903503679143,0.33276211719595716,6.402432293532614e-5,4.429126029388579e-6,1.3084546842482674,4.60197141342856e-6,1.9976802072325173,2.4464627179166876e-4,9.03109744281714e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
43,1190.4515791498861,0.13168323925745876,0.12463977800603059,0.015052717842206888,0.006713955461582475,0.5467807258699575,0.004828433676316051,0.829698850113552,0.06516318866449379,0.014819019204862435,4612.144378025665,0.33075109754861,0.3182600299964255,0.008820650948510856,0.0025097332464662694,2.344617455810156,9.430067883057226e-4,2.0059019743384727,0.057609223710178833,0.007199622347579272,7165.730660030116,0.3625603265255067,0.3394395487964147,6.575485134831786e-5,4.671448091531345e-6,1.4044844974132467,5.170847789018267e-6,2.106559969882397,2.6260076895930995e-4,9.842295880549614e-6,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
44,1190.411568919346,0.13377153784080759,0.1266619398520421,0.015334200064825904,0.0069811874031333225,0.5816217906961066,0.005338424796650095,0.8697090806535654,0.06924313650796031,0.015942328047518807,4612.044192061039,0.3357276011834378,0.32201054311711863,0.008847990255481683,0.0025211556921245835,2.435974417946739,0.001006230769782942,2.106087938964684,0.05984474471249784,0.007525478862362072,7165.620115157785,0.3686458062580168,0.345979014684097,6.741467495116367e-5,4.90519854516503e-6,1.5024019319209696,5.769476318119262e-6,2.217104842212898,2.809081722168494e-4,1.0674674863284296e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
45,1190.370947918182,0.13587220411941495,0.12870190660897834,0.01561178563985379,0.0072364289834056005,0.6170398864043652,0.005867870061788518,0.9103300818178065,0.07338906832916094,0.01708630247786075,4611.942491013825,0.3407855096256034,0.32607614339239976,0.008893511805215913,0.002532511941497406,2.5284315695789754,0.0010697398357209502,2.2077889861794104,0.062107607302457624,0.007852687001517863,7165.507874050798,0.3746944904806812,0.3523997853005915,6.901340740311486e-5,5.130607199363236e-6,1.602171132592422,6.396811411347566e-6,2.3293459491997095,2.995617796173308e-4,1.1527418610710808e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
46,1190.3237034826332,0.14323570403568775,0.13144963714771568,0.015894077997090066,0.007481010857789174,0.6530981799099942,0.006415907418463301,0.9575745173667407,0.07760919396163671,0.018250826098847504,4611.824221097204,0.35905765096566933,0.33212768300298806,0.008958832473343059,0.0025444354425698482,2.622236760881738,0.001133540035063394,2.3260589028013685,0.06440392480688538,0.008181910296457706,7165.377323703955,0.39523118893050035,0.3606347679728676,7.059250365856187e-5,5.348097455233894e-6,1.7039473467311232,7.0518085766772034e-6,2.4598962960441826,3.185906242967836e-4,1.2399906031911105e-5,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4615.15028,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1191.281278,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7167.83722,19,2020-03-22
