time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,6945.431062432653,0.17331411398118424,0.1305791133683763,0.010720986809207328,0.002274574138894254,0.15973091083748592,4.498682089650686e-4,0.4770695673441133,0.02018709668262901,0.00302927159264638,24904.445535204486,0.44606249566669554,0.446943656229415,0.01124037200761918,0.0016109108318292447,1.1220696200995792,1.577406711349271e-4,1.0280847955062744,0.027876055884828936,0.0023807759724455715,41013.00396013868,0.42853071067986576,0.30030233065249146,3.5236750088412226e-5,1.0943805546042886e-6,0.3584601442708744,3.445849485422667e-7,1.0873298613188236,6.401606015134336e-5,1.4389655031465558e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
51,6945.370920264488,0.18260422214226507,0.1424147361589615,0.012380945220801735,0.0028774225739625495,0.19629295633911417,6.414530743682183e-4,0.5372117355094735,0.02473522716205445,0.003953522178868744,24904.306486086072,0.45627695747926544,0.4479926632852833,0.011530856740034916,0.0018048337339447267,1.2493270909155276,2.0151176736585042e-4,1.167133913921423,0.031014305316351732,0.0027883269827230013,41012.8446988853,0.4607211535156082,0.3363904949300674,4.185124556783289e-5,1.419317090601593e-6,0.44943569443647735,5.01253097493206e-7,1.2465911146979092,8.02626493297289e-5,1.9205701880947992e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
52,6945.308323978327,0.19172332855784124,0.15359133620267748,0.014012044051934402,0.003533256720780523,0.23606806984994919,8.799862861137356e-4,0.5998080216692968,0.02966618881751349,0.005009518870965922,24904.16143948628,0.46917377101977453,0.4516804063446132,0.011772126808020152,0.0019848082910604637,1.3773193302446265,2.5007100391732007e-4,1.3121805137120137,0.03416916609646044,0.003205298524870843,41012.67767818595,0.4916622736049663,0.37133864158355945,4.8605018021622226e-5,1.7847214168161497e-6,0.5505598080162879,7.011020314643489e-7,1.4136118140462843,9.832148698723222e-5,2.4858234482804987e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
53,6945.243125868619,0.2008422653225169,0.16425359059809666,0.015603450554342247,0.004233216246419942,0.2789045241801524,0.001169084474905799,0.6650061313764343,0.03496042084577483,0.006194468583993007,24904.010181741985,0.4842727774231697,0.45795176929343373,0.01199133363641594,0.0021513048487500903,1.5067680076201408,3.0306518587184335e-4,1.4634382580077838,0.03735903117148671,0.0036304371502575723,41012.502799822265,0.5217513483491686,0.4051723176321057,5.54159996566504e-5,2.1869611812725617e-6,0.661507959820369,9.489692794079659e-7,1.5884901777317615,1.1813460887026098e-4,3.135930460680528e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
54,6945.175183596783,0.21008478250730098,0.17454623974182135,0.01715102289146184,0.0049689351902913416,0.3246857034492665,0.0015117194313726278,0.732948403211515,0.04060321777183371,0.0075049908237160255,24903.852472756065,0.5012360726051874,0.4666653545743115,0.012208971032939907,0.0023055341812523973,1.6383711481756522,3.6016335738929767e-4,1.6211472439267345,0.040601568039750326,0.004063338378396861,41012.319905361874,0.5513390731674394,0.43800337153194213,6.222359274943487e-5,2.6219963647440795e-6,0.7819760986290067,1.2492095175835112e-6,1.7713846381270208,1.3964771039598668e-4,3.871205882327591e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
55,6945.104358003054,0.21954119500969232,0.18460411729035742,0.018655670795076337,0.005732923758170889,0.3733298199525675,0.0019102701350773691,0.8037739969409421,0.04658455591711496,0.00893758676433936,24903.688050206816,0.5198288470219626,0.4776454299243417,0.012439983760038084,0.002449155294437919,1.7727853052521434,4.2107192526432427e-4,1.7855697931781898,0.043913301354484,0.004504228311566905,41012.12878570476,0.5807328923477963,0.469997173909887,6.898704175732203e-5,3.0856708090907717e-6,0.9117005506083411,1.6056621290952773e-6,1.962504295240721,1.6281370052104302e-4,4.691332938186049e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
56,6945.030511025627,0.22927842637796866,0.19454786740296626,0.02012185499504347,0.0065187858052138305,0.42478744226275666,0.0023665975235069446,0.8776209743674561,0.05289866439809853,0.010488982163733278,24903.516632508512,0.5398914758823482,0.4907114620550608,0.01269490188506856,0.0025840559196535786,1.9106200526669288,4.855430705342719e-4,1.9569874914795962,0.047309500335076506,0.004953785182136612,41011.92918893578,0.6102009318687419,0.5013493081019511,7.56828260839642e-5,3.5739444201592697e-6,1.0504695458250324,2.0216522548565073e-6,2.1621010642184855,1.875947595842798e-4,5.595596675015778e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
57,6944.9535039196935,0.2393473963389476,0.20448255843313537,0.021556369343131633,0.007321307972902186,0.47903831837985344,0.0028821298328994575,0.95462808030087,0.05954353317364047,0.012156359667877948,24903.337920869224,0.5613189258819935,0.5056956372469362,0.01298083766117619,0.0027121950773778413,2.052438156396961,5.533785056403754e-4,2.1356991307700874,0.05080420369132889,0.005413000253326836,41011.72082655799,0.6399763914896726,0.532268733549275,8.230182908171722e-5,4.083064425857545e-6,1.1981294320602855,2.500016541294536e-6,2.3704634420092825,2.1396344842475887e-4,6.58308096715208e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
58,6944.873195741876,0.249788316521402,0.2144982889172981,0.0229673724496964,0.008136457541582862,0.536087871620265,0.0034579510675960858,1.034936258117841,0.06652040175294635,0.013937505079300415,24903.151600599394,0.5840460410336927,0.5224513132225005,0.013302350169285392,0.002835495011724359,2.198759771329103,6.244298298855917e-4,2.3220194005961936,0.05441034127945015,0.005883071488552571,41011.503378314796,0.670262057302149,0.5629663563224565,8.884647341584592e-5,4.609683483212441e-6,1.354586772271022,3.0431469679245106e-6,2.5879116851994954,2.4190308243858498e-4,7.65283045113695e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
59,6944.789440087513,0.26063504750262073,0.22467190737464365,0.02436365694894497,0.008961321635990345,0.5959650649644656,0.004094914055364017,1.1186919124820294,0.07383343115400444,0.01583093622384175,24902.95733721135,0.6080385888903699,0.5408566907845966,0.013662178823457459,0.002955771154413167,2.3500709610104322,6.985979836261344e-4,2.5162827886468984,0.05813995961658895,0.0063653308515351165,41011.276490324555,0.701236267607887,0.5936476912410094,9.532802991370387e-5,5.15093750888439e-6,1.5198115845406956,3.653076479384347e-6,2.8147996754334947,2.7140830967907866e-4,8.804013988268732e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
60,6944.693611961551,0.27933116761174903,0.23603796464678203,0.025764544897398472,0.00979419605358068,0.6587985506162911,0.004793614617781011,1.2145200384435826,0.08149974147362898,0.01783594844731165,24902.73513357921,0.6504735638777354,0.5630602644839289,0.014066795428153263,0.003074741719940191,2.5070352304677135,7.758248105261342e-4,2.7384864207879995,0.06200955323162063,0.00686121272042451,41011.016819283584,0.7531475639118981,0.627134931509809,1.0180748066234452e-4,5.704591229798077e-6,1.6940763774903231,4.331424849345629e-6,3.074470716408772,3.025278022452186e-4,1.0036016079143706e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
61,6944.591955709421,0.29846005134672327,0.2492748947033657,0.02722022174719707,0.010636357962036753,0.7250300652049817,0.0055546996087940635,1.3161762905730992,0.08957690015450942,0.01995490407748437,24902.499473824413,0.694089555120397,0.590429949232321,0.01453705286281632,0.003194412508219994,2.671039103058061,8.561028036301484e-4,2.9741461755854472,0.06605373453080322,0.007372686256877948,41010.741299631474,0.8059692489249929,0.6652989023194716,1.0847935170576281e-4,6.270292494037683e-6,1.8786023879058245,5.07972336537793e-6,3.3499903685178545,3.354796688940751e-4,1.1350015859415613e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
62,6944.4840101012205,0.31831499529094315,0.2640657280111221,0.028768367309644955,0.01149241601769855,0.7951013754670377,0.006379016677851719,1.424121898774299,0.09812143212832802,0.022193833784675855,24902.249285263857,0.7395253438683345,0.6220634869640692,0.015087338975215817,0.0033171854028755665,2.843401900780994,9.394801501116209e-4,3.224334736141602,0.070305317864717,0.007902388525621635,41010.44869512508,0.8605495799988745,0.7073203131063114,1.1549097712320972e-4,6.8498523381976415e-6,2.0745967413971034,5.899573333144105e-6,3.6425948749050843,3.704794905500446e-4,1.2749425671341746e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
63,6944.369317982671,0.3391134286677188,0.28023377302106217,0.030431407554900956,0.012368607274165343,0.8693989711231397,0.0072678296820050965,1.5388140173229927,0.10718187891175375,0.024561094864990595,24901.983504000276,0.787254588732557,0.657416658581499,0.015724552116848037,0.003445517651703199,3.025248614586734,0.0010260680548658105,3.490115999724209,0.07479216404101521,0.008453319518258572,41010.13777554907,0.9175222701083131,0.7527622357584581,1.229302301073072e-4,7.446194058640048e-6,2.2830927757408674,6.792884677376449e-6,3.9535144509164826,4.077118048276372e-4,1.4239078736016498e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
64,6944.247414871595,0.3610250342332547,0.2976943851402218,0.03222298586568052,0.01327178111295971,0.9482800513738842,0.008222890672885206,1.6607171283988869,0.1168024721420084,0.027066475936106126,24901.70104908318,0.8376478896231334,0.6961855841287657,0.016451450321431922,0.003581737447815478,3.217588216306518,0.001116038991921471,3.7725709168195887,0.07953918124306644,0.00902864920029552,41009.80728739658,0.9773835427518578,0.8014367701074848,1.308515709942049e-4,8.062727374754063e-6,2.5050356142912515,7.761963638511428e-6,4.284002603412602,4.4734539125951473e-4,1.582469101326549e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
65,6944.1178204700855,0.3841913713218516,0.3164217436588739,0.034152264453674044,0.014208800625369838,1.0320908824897532,0.009246467359008272,1.7903115299085313,0.12702570834876828,0.02972064438979008,24901.40080320664,0.8910160204577229,0.7382245919463433,0.01726887226593504,0.0037279511436558123,3.421369735047274,0.0012096225026712736,4.0728167933636055,0.08456975435533101,0.009631604218106897,41009.455932012126,1.0405463325125,0.8533132154054927,1.39293165427605e-4,8.702981251846855e-6,2.741341634250106,8.809555148039746e-6,4.6353579878699245,4.895438934253371e-4,1.7512536399886606e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
66,6943.980031474039,0.4087390503145826,0.3364294515188645,0.036226236640907725,0.015186323252070337,1.1211781331182833,0.010341331110708885,1.9281005259554176,0.13789391287908842,0.032534906908635565,24901.081596226806,0.9476389921466313,0.7834969327850685,0.018176927388444987,0.0038860321362943445,3.6375177897396878,0.0013070990082179592,4.392023773204349,0.08990664639937344,0.010265426584923408,41009.0823468569,1.1073771053382484,0.9084644338382732,1.4828584465704413e-4,9.370471766282901e-6,2.992934008760158,9.938844361312648e-6,5.008943143097464,5.344721672089553e-4,1.9309316127595554e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
67,6943.820354360346,0.44630677405963776,0.3592553589779925,0.038467183999080834,0.016211031337273214,1.2160265474321346,0.011510743841548602,2.0877776396476673,0.14946734871932935,0.03552141801250561,24900.711703774476,1.0344670342629967,0.8355108300219299,0.019183540749185605,0.00405770468234212,3.8672883213527096,0.001408794460299659,4.761916225529468,0.09558094663229623,0.010933431389187264,41008.64940465887,1.2094511443621678,0.9710922369454279,1.5792507942559038e-4,1.0068854034471863e-5,3.2611628124382275,1.115345754838798e-5,5.441885341136834,5.823713110827873e-4,2.1222311582859846e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
