time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2349.516018003019,0.18183938656425094,0.14562533482912418,0.0130693836639558,0.0031912018531221995,0.22866587832927873,8.058117401361204e-4,0.5731969969798679,0.02795384019357535,0.004543417840948943,8406.818148342265,0.4453354344673166,0.4326576952863228,0.011338688646766907,0.0019660244980304283,1.356676417299866,2.47397541939671e-4,1.2482216577402427,0.03329201777364683,0.003184049387241107,12618.665073769795,0.4230149042178163,0.31875378102936264,4.273452184648426e-5,1.592913116457647e-6,0.4803325818716714,6.356476177264212e-7,1.222146230201431,8.730573653016562e-5,2.2285607341840685e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
51,2349.45399579307,0.19064899946615746,0.15577201473163715,0.01451919957135972,0.0038070303173579336,0.2694057107510597,0.0010662520913204973,0.6352192069288922,0.03285290264996932,0.005596285863192651,8406.674593275035,0.45965129158525964,0.43763325996161545,0.011502588847850142,0.002124355510542712,1.4805658764630272,2.9935260250541217e-4,1.3917767249708006,0.036311213045107364,0.0035981733894224336,12618.513903939329,0.44951961200751844,0.3481301533605404,4.863283621022213e-5,1.9432092068545783e-6,0.5756148629104246,8.563437412806875e-7,1.3733160606676418,1.0462389517292743e-4,2.799552948135266e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
52,2349.3893856291766,0.1995231839201275,0.16559236210117234,0.01593494710099163,0.004453265948737808,0.3129518742215202,0.0013737375299200303,0.6998293708224694,0.03807614098205411,0.006758506439180023,8406.524950406723,0.4757098303742019,0.44516199754630575,0.011669084605641167,0.002269665225318119,1.6062538569293174,3.551586030636257e-4,1.5414195932838484,0.039373946685225834,0.004018235622409136,12618.355812792035,0.47546103411099894,0.3767129070524004,5.455686566873121e-5,2.3218532586409962e-6,0.679175265446492,1.1226319999639533e-6,1.5314072079608188,1.2344657084083018e-4,3.44448525860495e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
53,2349.322049845691,0.20856555568896673,0.1751976527837984,0.017316463060628128,0.005123861305275666,0.35923131795226154,0.0017303035177156818,0.7671651543086461,0.04361477017303609,0.008027447793172656,8406.36896388909,0.49330081849388147,0.45501364848168274,0.011852539281792389,0.0024038372126913322,1.7344207592042131,4.145082442763775e-4,1.6974061109185379,0.042497137454472804,0.0044446067140906835,12618.190617262748,0.5011391921921364,0.40459925370654387,6.046659646280818e-5,2.7255602838946652e-6,0.7907996613402141,1.4378518813101238e-6,1.6966027372475225,1.4373483976690395e-4,4.1634121652047895e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
54,2349.2518538135987,0.21785140569416803,0.18469339181634015,0.0186667298298248,0.005813594382293698,0.40819850054735773,0.00213756413083324,0.8373611864008175,0.049463538395911624,0.009400596468202025,8406.206362684936,0.5122794250911794,0.4669718086425607,0.012062769723737802,0.0025289394158984485,1.8656872273412297,4.7714485699125935e-4,1.8600073150715977,0.045696147473880705,0.004878090935423025,12618.018099472956,0.5268096882701263,0.43193095440142215,6.633645351405564e-5,3.1510514725370256e-6,0.9103085919306539,1.804929936967069e-6,1.8691205270371263,1.6545608170413757e-4,4.955981409504094e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
55,2349.1786636398747,0.22743668015394713,0.1941749269790851,0.019990971914359175,0.006518152217159369,0.45983384973273056,0.0025967791273203643,0.9105513601246016,0.0556204661629879,0.01087575347551807,8406.036861395853,0.5325493627921253,0.4808443995391215,0.012306160278043826,0.002647070275915738,2.0006187464492844,5.428648182824918e-4,2.029508604152773,0.04898491731613667,0.005319784220285278,12617.838011095813,0.5526910492336763,0.4588730251356684,7.215368603891487e-5,3.5952093937087976e-6,1.0375668545240202,2.226392401811744e-6,2.0492089041812,1.8858572194932572e-4,5.821601795520542e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
56,2349.102344299133,0.2373644526595129,0.20372605079487655,0.021295811803908184,0.00723416457112784,0.5141412999454533,0.003108921091529254,0.986870700866408,0.06208648165105826,0.0124511806500292,8405.860160871052,0.554050194006205,0.49646802712239635,0.012586599833057968,0.002760252440215575,2.1397325384839485,6.115170662611412e-4,2.2062091289520844,0.052376153723205754,0.0057709654854761405,12617.650077054775,0.57897063053761,0.48559976669327615,7.791616277191014e-5,4.055201310923073e-6,1.172487872232846,2.7043918085646756e-6,2.2371429452196243,2.131080251616651e-4,6.7595931194877484e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
57,2349.0227581811478,0.24766936982983548,0.2134192198994503,0.022588658101106513,0.007959160644459187,0.5711456643243444,0.003674746052739745,1.0664568188519357,0.06886505525077406,0.014125675869067988,8405.675948470423,0.5767482355385161,0.5137085846494833,0.012906203220430106,0.0028703713208873775,2.2835051346345745,6.830002182635122e-4,2.390421529582154,0.055881529555089876,0.006233021000665314,12617.45399827982,0.6058100939667114,0.5122851367758408,8.363029279906342e-5,4.5285538506091575e-6,1.3150350898371408,3.240748944210817e-6,2.433221720175287,2.3901634869546287e-4,7.769302794819974e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
58,2348.9397639398385,0.2583807361503551,0.22331677391338228,0.02387720289118261,0.008691505667510159,0.6308899840751827,0.004294857463485977,1.1494510601610988,0.0759618409244906,0.015898617004187522,8405.483898129849,0.6006298478177765,0.5324596070465462,0.013265885874210362,0.0029791403998036745,2.432380130394726,7.572586233460604e-4,2.5824718701564078,0.059511885235803065,0.006707390258607192,12617.249453840823,0.63334988755034,0.5390972574229451,8.93089142543147e-5,5.013200753011755e-6,1.4652208550839647,3.83700048010577e-6,2.6377661591727373,2.6631293891666517e-4,8.850201233117524e-6,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
59,2348.8532155643707,0.26952463281939776,0.2334723780555581,0.025169097626832667,0.00943030827434083,0.6934332529728361,0.004969765879905341,1.2359994356288702,0.08338437673345854,0.017769969443125293,8405.283670117115,0.6256966125478689,0.5526397928682939,0.013665789197405605,0.003088088508934875,2.5867753219492484,8.342778149570845e-4,2.782699882886706,0.06327741205942382,0.007195530867363105,12617.036102312015,0.6617133263509789,0.5661950329893248,9.496953997113258e-5,5.5074990644335405e-6,1.6231043571489296,4.494451748224631e-6,2.8511176879800164,2.950085562242959e-4,1.0001950812658173e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
60,2348.7542003378376,0.2887873471269198,0.24493407051116117,0.0264821983280161,0.010175524203597274,0.7589355809632741,0.005699941029074801,1.3350146621620367,0.09115295600528545,0.019740477163804438,8405.054646909735,0.6696830738856377,0.5765065251913456,0.014110758380530442,0.0031986078063234264,2.7473100449391135,9.14080066378776e-4,3.0117230902693475,0.06719330992011838,0.007698944644157505,12616.791981124235,0.7099012300788706,0.5961959177951426,1.0067409203045161e-4,6.010354078168198e-6,1.789029829203689,5.214230029898731e-6,3.0952388757538394,3.251657741917914e-4,1.122458410806697e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
61,2348.6491757546064,0.30849988061611633,0.25838581427517404,0.027865304733235705,0.010929653291732427,0.8278726597991305,0.006485932677993569,1.4400392453933712,0.09932759039053113,0.02181356255529006,8404.811765395269,0.7148153138916991,0.6055064148994791,0.014620892957071552,0.003312386664538963,2.9153528707869945,9.96725535789191e-4,3.2546046047356083,0.0712933614091298,0.008219616141374834,12616.533015914274,0.7590494572540538,0.6308231135371569,1.0660985506956392e-4,6.5223618642964e-6,1.9642123852872722,5.99741872463296e-6,3.3542040857141395,3.570054668481532e-4,1.2519780588929427e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
62,2348.5376679439196,0.32896241172993834,0.27348586452319845,0.029354610671349868,0.01169811405927452,0.9007174612273737,0.007328593868890644,1.551547056080014,0.10796691462640079,0.023996075610603074,8404.55392508053,0.7617653171553731,0.63874038885566,0.01521020521907052,0.003431534271549033,3.0922151507146887,0.0010823232557222624,3.5124449194721,0.07560982236830689,0.008760191352397197,12616.258043104579,0.8099309783343599,0.6692711355070374,1.1291726911321875e-4,7.046080293003182e-6,2.149847972912738,6.845307086411699e-6,3.629176895410627,3.9074501670151844e-4,1.3891387379414948e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
63,2348.419207348989,0.3503970062718689,0.2900412113630668,0.03097084187288719,0.012487669827592631,0.9778816823787159,0.008229239296263173,1.6700076510103832,0.11712103890332155,0.02629698581271295,8404.280035598927,0.811029809798154,0.6756755898500104,0.01588532762630215,0.0035582495428513276,3.279014386747877,0.001171037509251743,3.786334401074483,0.08017006296266432,0.009323678015927001,12615.965907508806,0.8631199388937374,0.7110993311140178,1.1967798031337091e-4,7.5850335537034755e-6,2.3469581985881174,7.759572950088747e-6,3.921312491182688,4.265701103892174e-4,1.534460650379229e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
64,2348.2933168037735,0.37297744187116777,0.3079550112833078,0.03272616051441746,0.013305424169139445,1.0597444530404676,0.0091897053469638,1.795898196225453,0.12683549252424886,0.028726478336806978,8403.98898934803,0.8629977067332689,0.7160193946745518,0.016648988357741624,0.003694622065466596,3.476756852784233,0.001263087356037522,4.077380651971337,0.08499865469534057,0.00991324422653958,12615.655433654505,0.9190661253142945,0.7561013018630792,1.2694145327111144e-4,8.143074009067785e-6,2.5564750914205683,8.742360761830554e-6,4.2317863454859825,4.646501486890803e-4,1.6885434770898406e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
65,2348.159503287278,0.396848173109204,0.32719374044051697,0.03462823388484564,0.014158341832798117,1.1466708700887092,0.010212353364611751,1.9297117127206749,0.1371537410452307,0.03129548045357785,8403.67964250429,0.9179929472728335,0.7596398444991479,0.017502045905001425,0.0038425535210694184,3.686391361975659,0.0013587425366835683,4.386727495710433,0.09011872420223381,0.010532119693531327,12615.325405918577,0.9781426394349897,0.8042234352132356,1.347405114488331e-4,8.724075419664852e-6,2.779294745879967,9.79629893497531e-6,4.561814081413995,5.051479985416384e-4,1.852037435464023e-5,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.089215,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,38,2020-04-10
