time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,11602.597742658068,0.10165849249773912,0.08214622010235784,0.0068951848515078,0.0014101659953233878,0.10903169178569683,2.8558670609109694e-4,0.3014273419387159,0.013273219705819945,0.001889563621776855,50753.0738513895,0.3323166426725691,0.37800978609670544,0.010307670515526855,0.0015452059160102974,1.057985264830949,1.540404757557431e-4,0.780318610507516,0.026325392144569575,0.002298080141612552,75338.85661215987,0.2693741922376781,0.20133676905093276,2.4630829433230062e-5,8.00192977298003e-7,0.26012118833094316,2.594831717053073e-7,0.7308578401251365,4.582435241329627e-5,1.0596761490033102e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
35,11602.565992102074,0.10401500107531017,0.0873127296854522,0.0077920481324635135,0.0017567400214282642,0.13189802386447025,4.0335515452074206e-4,0.333177897933645,0.016007195594757696,0.0024338286238414814,50752.98466173087,0.3273256442123261,0.3659575356503746,0.010338650297596,0.0017119698181293787,1.1639787346974564,1.957344574694702e-4,0.8695082691333518,0.028939077550107082,0.0026686237583877443,75338.76526260529,0.28191909027715434,0.21992061218296113,2.8585437344719472e-5,1.0193592128282432e-6,0.32033771447143594,3.729753325996532e-7,0.8222073947034418,5.643212825327741e-5,1.3923345454278965e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
36,11602.534062246827,0.10594239664546617,0.0917220152601834,0.00862643909110357,0.0021228601896270353,0.15614633875004705,5.477032451432899e-4,0.36510775318157035,0.018895277800954326,0.0030422574519029626,50752.894643903506,0.324295052637427,0.35592672682800097,0.010294372791833302,0.001858798876985512,1.2669097066935684,2.4143866404773446e-4,0.9595260964918628,0.031475171868312335,0.003038832542381433,75338.67245624219,0.292609845899244,0.23675526661848917,3.245233154010077e-5,1.2587777146292853e-6,0.385614419017328,5.151675869295457e-7,0.9150137578119031,6.79312375712774e-5,1.7739453015588314e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
37,11602.501923105428,0.10757346753935054,0.09547338736357987,0.00939205094660746,0.0025016305219958484,0.18158653134639435,7.198268621613999e-4,0.39724689458008927,0.02191465883740076,0.003709961588595099,50752.803827656055,0.32271126609446865,0.3478341256905924,0.01020383008470103,0.001986014970273551,1.367316461351229,2.9064574901919413e-4,1.0503423439402835,0.0339476273428082,0.00340654871079762,75338.57834336528,0.30177752701960914,0.25185808812273197,3.617321641446213e-5,1.514673279068663e-6,0.45545264332081986,6.88357505951603e-7,1.0091266347103607,8.023383211486745e-5,2.2030307850202666e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
38,11602.469551294998,0.10900197579148087,0.09866989705258924,0.01008682378721477,0.002886685566795705,0.20805289526408813,9.20427546590904e-4,0.4296187050087594,0.025045767833090118,0.004431753217869477,50752.71222962544,0.3222009884886395,0.3415049762357361,0.010088814796676867,0.0020947547625716806,1.4657079730534492,3.428672325875472e-4,1.1419403745696606,0.03636951856746701,0.0037705214787694097,75338.48303825442,0.3097017779748904,0.26531879823571947,3.9705013426192273e-5,1.7831246680639402e-6,0.529368786882252,8.943605938321361e-7,1.1044317455915504,9.32547186641138e-5,2.677485261896078e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
39,11602.435713731094,0.11135477819061233,0.10154843869745876,0.010713540953625577,0.0032724091748086406,0.23541734453644747,0.00114975736397148,0.46345626891692393,0.028273859598637565,0.005202439318121762,50752.616416135796,0.3254955107144601,0.3371284292261121,0.009965929095742112,0.0021866597203396847,1.5625796848696252,3.9765058403198157e-4,1.237753864210312,0.0387534728222819,0.004130180564744768,75338.38303185557,0.3197567473575852,0.277682771027573,4.302616446754722e-5,2.0602701335311493e-6,0.6069524051197217,1.1345013422141538e-6,1.2044381444408236,1.069215939824532e-4,3.194771475745303e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
40,11602.40140729797,0.1135313781157594,0.10427166513782846,0.011281452030612118,0.0036542967851989003,0.263616218497524,0.001407691473959036,0.4977627020408815,0.03159227166357923,0.006017305766364434,50752.519248562734,0.3291502975286602,0.33470605335475895,0.009849574751482817,0.0022637005672052836,1.658497221195307,4.5458986629048806e-4,1.3349214372637053,0.041113799192994425,0.0044855126712705605,75338.28136103172,0.3287607581521596,0.2893297182492237,4.614696955738024e-5,2.3426595179335693e-6,0.687968592614969,1.4096460696704107e-6,1.306108968291498,1.2119308130945974e-4,3.7523055876039795e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
41,11602.366603863285,0.11559983866539461,0.10684385235962086,0.011799152121379702,0.004029022891751803,0.29260045710045307,0.0016938135873101941,0.5325661367259098,0.03499601548307404,0.006872328256085262,50752.42067373946,0.33312184764582603,0.33383614438916215,0.009749099664816106,0.0023280200081718283,1.7539478166229336,5.133322065124294e-4,1.4334962605374224,0.04346275930835938,0.004836935834084767,75338.1780203819,0.33697962019131045,0.3002129591482972,4.9078390270971295e-5,2.6273935282467414e-6,0.772203612734179,1.7202636015695814e-6,1.409449618121188,1.3603153286729765e-4,4.347657129816322e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
42,11602.331282044457,0.11760557390161791,0.10928188132690718,0.012273676220504008,0.004394187978897676,0.3223251393914524,0.002007496734341887,0.5678879555537207,0.03848047425959702,0.007764054814539536,50752.320647224886,0.3373699339280495,0.3342060507926504,0.00966960911826989,0.0023817446596842134,1.849321857024333,5.735795817205438e-4,1.533522775104708,0.045810128565194404,0.005185120079621656,75338.07300295527,0.34461472095418993,0.3103542141978165,5.1828651035605436e-5,2.912020895372256e-6,0.8594413024473919,2.066490203422415e-6,1.5144670447615334,1.5139887301149877e-4,4.97851109879467e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
43,11602.295425084812,0.11957857761303814,0.11160782813589558,0.012711055204097469,0.004748132167244319,0.3527513600193043,0.0023479620592286553,0.6037449151988082,0.0420416630456787,0.008689518142815477,50752.2191303123,0.34185940300345474,0.33557202174356104,0.009613328411934274,0.002426874198691356,1.9449329734147598,6.350869145068226e-4,1.6350396876869084,0.048163721256002226,0.005530867266770561,75337.966299179825,0.35181927488087605,0.31981416427701914,5.440601407514256e-5,3.1944760031876982e-6,0.9494773323709794,2.448178822825819e-6,1.6211708201977764,1.6725911059541282e-4,5.642654826013516e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
44,11602.259019185742,0.12153898063499757,0.113844096631065,0.013116655180262733,0.005089779741576629,0.38384697105883087,0.0027143310222092617,0.6401508142689418,0.04567633909627956,0.009646167772611448,50752.11608784362,0.3465608143872871,0.337742418984348,0.009580683395850971,0.002465211141629278,2.041035370501263,6.976579636029752e-4,1.7380821563739814,0.0505298416652498,0.00587502078098475,75337.85789645268,0.3587114010364669,0.3286708504621116,5.682021714089133e-5,3.473037503609912e-6,1.0421281376379958,2.8649472583258455e-6,1.7295735473384777,1.8357991237960642e-4,6.3379847619357565e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
45,11602.222052188035,0.12350021425862844,0.11601161654196997,0.013495257262086502,0.005418528721202504,0.4155865189341495,0.0031056762516783,0.677117811969715,0.04938199702981393,0.010631844999000674,50752.01148616144,0.35145009186991877,0.3405669963702005,0.009570958076777974,0.0024983375685787546,2.1378363144219756,7.61140255774169e-4,1.8426838385632256,0.052913606791562005,0.00621841748802366,75337.74777836361,0.36538220019205836,0.33700852575273305,5.9082399103786235e-5,3.7463073063283507e-6,1.137234765513033,3.316236777234451e-6,1.839691636401012,2.0033328077504218e-4,7.0625440835628005e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
46,11602.179049453542,0.1302459088079225,0.11875733978740083,0.01385771556162295,0.0057343062964939524,0.4480042730987243,0.003521002912135735,0.7201205464643,0.05316360837186301,0.011644807040443813,50751.889838646566,0.3700127575429841,0.34570413010530776,0.009586762446179023,0.0025276557600879797,2.23567462979654,8.254177853379486e-4,1.9643313534364375,0.05532344871684878,0.0065618926896078966,75337.61964552337,0.3861298423557351,0.34678348137294923,6.123558879157774e-5,4.0132971203825615e-6,1.2348421027637901,3.8012799283509816e-6,1.9678244766583146,2.175271297662485e-4,7.814577048733544e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
47,11602.134371664426,0.13677501537597633,0.12246480582974946,0.014233413664886502,0.006038525726272198,0.481327176782109,0.003959398200435889,0.7647983355794291,0.05705015500131208,0.012684934886744912,50751.76348416531,0.3880645710407191,0.35410012446361966,0.009642135538340056,0.0025547067367525486,2.335433884438718,8.904124722158447e-4,2.0906858346903654,0.057781487569792546,0.006906605789239732,75337.4864967873,0.40609254796398364,0.3591702111265401,6.341193616817158e-5,4.2742323768385484e-6,1.3356384481726205,4.319307064214292e-6,2.100973212738753,2.352827249892283e-4,8.593539441052839e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
48,11602.087887024429,0.14325567481876128,0.1268644228447848,0.014642549743899084,0.006334264606215611,0.5157659542287736,0.0044201093359105305,0.8112829755783446,0.061067957888597826,0.013754042484897406,50751.63204726879,0.40605815508179915,0.3648807635154541,0.009745561591784418,0.0025812601963995214,2.4379009020186055,9.5608882060194e-4,2.222122731224645,0.06030733325640616,0.0072541529986721205,75337.34794621733,0.4258001736095795,0.37339770234084513,6.57033323586638e-5,4.530708359309774e-6,1.440250803064329,4.869651413923889e-6,2.2395237827068852,2.5371052782333705e-4,9.400359773233664e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
49,11602.03947891023,0.14980107048133828,0.13178792358809086,0.015094762515847751,0.006625238851548853,0.5514794530701022,0.004902641270978803,0.8596910897779063,0.06523639347189973,0.014855014742834008,50751.49519523775,0.4242965482363971,0.37748127658341424,0.009899273162850889,0.002609046875275278,2.5436661608953255,0.001022456506624142,2.358974762259888,0.06291561127076632,0.007606312346314554,75337.20365073076,0.4456136813916722,0.3889953247398712,6.815441480750152e-5,4.784905337232222e-6,1.5491318719400453,5.45188839404754e-6,2.383819269280127,2.728902894330967e-4,1.023679373127976e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
50,11601.98903972824,0.15648868630530183,0.13713154268443226,0.015593854766803389,0.0069151570912102675,0.5885942511115938,0.005406779808153596,0.9101302717674947,0.0695705689852907,0.015991200728754682,50751.3526209965,0.442985955521876,0.39153771039503144,0.010102235182065947,0.002639602876947105,2.6531939322093043,0.0010895673290694553,2.501549003514295,0.0656177578397767,0.007964873102776696,75337.05329257186,0.4657831320366871,0.405682281801547,7.078403463246156e-5,5.039090896853466e-6,1.6626301253469897,6.065877166706877e-6,2.5341774281879195,2.928833959036684e-4,1.1104968063560341e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
51,11601.936466458912,0.16337268358381782,0.14283377689693022,0.016140426197315663,0.007207446742647281,0.6272166323868765,0.0059325752858684164,0.9627035410934555,0.07408293825940555,0.01716611236027801,50751.204030660374,0.46226962326483473,0.4068203535909638,0.010351795056732163,0.0026742221972246515,2.766865836435002,0.0011575090953257294,2.650139339640084,0.06842313083985875,0.008331558423274543,75336.896566554,0.4864852391727805,0.4233009058713277,7.359708825736995e-5,5.295407075740193e-6,1.7810316967374273,6.711751028075928e-6,2.6909034460278964,3.137402503336923e-4,1.200715810381612e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
