time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6766.374491510112,0.12938167629624855,0.10353511620811803,0.008544145831778552,0.0017320570377142906,0.13508236445275493,3.481300666386195e-4,0.3786234898932527,0.016347460918857918,0.002316305617519798,26518.29235408466,0.37248617404506423,0.40728471472561706,0.010587577841417372,0.0015556108721582092,1.0919482912619467,1.5354659082235316e-4,0.8840159153370254,0.026684158364127557,0.0023062150391785705,40107.57343206722,0.31651926059732893,0.23498917714737189,2.8053172801066473e-5,9.006381898249691e-7,0.29847025194829563,2.8926083421995894e-7,0.8500079327648211,5.185115328196504e-5,1.1898990240449282e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
43,6766.3334728270675,0.13291746807817534,0.11042889917796311,0.009694810286822397,0.0021659177745210314,0.16394197533709062,4.931022829557143e-4,0.419642172937528,0.019779384511359528,0.002993465682972125,26518.188921305533,0.36991899869618405,0.398251923878008,0.010704000838452276,0.0017315647439317074,1.2066465943902698,1.956119174154754e-4,0.987448694464261,0.02946393270716754,0.0026878029745855637,40107.465113792496,0.33212722214082274,0.2573233820003656,3.268465943381219e-5,1.152270001785434e-6,0.36884134912656463,4.17292304284983e-7,0.9583262074894922,6.407590555522053e-5,1.569562306070417e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
44,6766.2919101550315,0.1360485335047075,0.11643223192043775,0.010772997277208212,0.00262654633927724,0.19465309543595036,6.714404962029443e-4,0.4612048449737838,0.023417651998103826,0.0037533899931972404,26518.083807501283,0.36945130276795746,0.39111252508757793,0.010745479593769421,0.0018893867485063585,1.3191218589869316,2.4194553032208657e-4,1.0925624987150644,0.032187841121227474,0.0030721243285404152,40107.35438142915,0.345952549717022,0.27774691862365963,3.722859553978223e-5,1.4283016621279634e-6,0.44531986724553385,5.783459737281105e-7,1.0690585708293903,7.73615482569037e-5,2.006647635856074e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
45,6766.249767090672,0.13890692964128745,0.12168386629913401,0.011771523378075268,0.003105452062622185,0.2269953150172384,8.848229356862185e-4,0.5033479093340434,0.027235964407218035,0.0045904043637707255,26517.977034095184,0.3705431597528251,0.3858437880106385,0.010740165401111315,0.0020291853577291538,1.4298875228152361,2.920834904304866e-4,1.1993359048279706,0.0348689625538908,0.0034570196317484673,40107.241381773805,0.3583112573460999,0.2963334200151326,4.16218494244127e-5,1.7244421071621957e-6,0.5273694273125096,7.752103171345077e-7,1.1820582261755894,9.161489791034678e-5,2.4996524242967027e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
46,6766.200790111943,0.14702391529027153,0.12703178842936075,0.012696089036801588,0.003594977121922105,0.26084380870743223,0.0011343094776758563,0.5523248880634645,0.03122021634902723,0.005498629707264629,26517.852821903994,0.38659349979315416,0.384129972345975,0.010713509585237235,0.0021519282048012693,1.5396136112423757,3.455748453351081e-4,1.3235480960168744,0.03752411573372935,0.003841252061076602,40107.109438938984,0.38414095458530817,0.3151406055448078,4.585079422284438e-5,2.0363667735259276e-6,0.6146706035723818,1.0101167960658265e-6,1.3140010609802906,1.0678046561468001e-4,3.0464835695917563e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
47,6766.1499395282735,0.15475699135755905,0.13301211145083486,0.013577828412906504,0.004089776962799757,0.2963182868462784,0.0014204767025959777,0.6031754717329757,0.035386796777035295,0.006473689114231609,26517.723801853183,0.4028451027754153,0.3868504268926487,0.010696990671714689,0.00225944790050898,1.649514173327858,4.0200525968689675e-4,1.4525681468278202,0.04018343319474862,0.004224628771468161,40106.9719849231,0.4083521755307475,0.3354660677717247,5.000808245776616e-5,2.3608126159396234e-6,0.7075831798418885,1.284821451676852e-6,1.4514550768608905,1.229207638100972e-4,3.645634067616484e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
48,6766.097052016032,0.16234314172634548,0.13940485147211415,0.014440626860869938,0.004587163512363937,0.33354359508280473,0.0017436053199794594,0.6560629839744788,0.03975212236962203,0.007513365611985736,26517.58960471886,0.41956819717069654,0.39299052776149573,0.010712058672780281,0.0023542756438371727,1.7606792049158526,4.6101698618712005e-4,1.5867652811508366,0.04287382562548238,0.004607932133674666,40106.82869589693,0.4316282394249415,0.3566234333908723,5.41592469886844e-5,2.695903981527283e-6,0.8064339742920786,1.6007623731015342e-6,1.5947441030212406,1.4009257408126232e-4,4.296666354628826e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
49,6766.041986405277,0.16994129356948076,0.146093065370381,0.015298442928706498,0.005086054085360035,0.37260589894779284,0.002103839827921411,0.7111285947296436,0.04432732121846963,0.008616819018908204,26517.449900990865,0.43693155350682156,0.4018413416789823,0.010770227407230248,0.002439186773103359,1.87396437900313,5.223207777559164e-4,1.7264690091470103,0.04561630873260045,0.004992523517378567,40106.67927531572,0.45445905580703666,0.378240798759154,5.8332709929909554e-5,3.0405159139626605e-6,0.9114014972434462,1.9591940746169688e-6,1.7441646842295602,1.5832690970150372e-4,4.999709988579639e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
50,6765.984614673816,0.17765961335002092,0.15302123418309363,0.016159829211476223,0.005586251215319835,0.4135721173184145,0.002501280911688174,0.7685003261900143,0.04912084993427592,0.009784020843375289,26517.304382760514,0.45504356967811416,0.41290339548022736,0.010876844030887008,0.0025169031034689682,1.9900608290215824,5.856981830333458e-4,1.8719872394973,0.04842777351222005,0.005380056850136724,40106.52343746912,0.4772036802924983,0.4001421852417656,6.253915559235995e-5,3.393866634501014e-6,1.0225883710238006,2.3612555210244133e-6,1.9000025308358173,1.7764159870287008e-4,5.755122155525437e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
51,6765.924815950089,0.18557328371141618,0.16016989343228885,0.017030453626867163,0.006088063555168872,0.45650132052314457,0.0029360350685328925,0.8282990499174196,0.05414001835673607,0.011015458467112086,26517.15275218977,0.47397714953706677,0.4258232005311006,0.011033515585344726,0.002589936621453385,2.109543010057703,6.509979048302543e-4,2.023617810237486,0.051322197592213716,0.0057723045103793514,40106.36089763482,0.5001312654100335,0.42227209742662636,6.678216665157985e-5,3.7553415009884756e-6,1.1400656567854703,2.807999443048382e-6,2.0625423651297305,1.9804898553231863e-4,6.563340944036868e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
52,6765.862472460481,0.193736174251161,0.16754014125127759,0.017914508715601025,0.0065921006349725164,0.5014513707896238,0.0034082438847289126,0.8906425395273658,0.05939187294812,0.012311979037060673,26516.994713969412,0.49378500092713346,0.4403503666510235,0.011239679816675252,0.002660517565144192,2.2329023362812683,7.181293543571114e-4,2.181656030595589,0.05431149414826257,0.006171053897818118,40106.19136605147,0.5234485521635307,0.4446471446421439,7.106387941764208e-5,4.124427961363122e-6,1.263899762962049,3.3004083770518994e-6,2.2320739484834844,2.1956060618594412e-4,7.424836338415032e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
53,6765.797466771552,0.2021884950269281,0.1751443430179472,0.01881546634352428,0.00709916551820975,0.5484826567311292,0.003918101817854844,0.9556482284555944,0.06488369040635744,0.0136747119647378,26516.82997031382,0.5145089351307014,0.45630838439069865,0.011493611658483437,0.0027305734961081156,2.360571126426916,7.870550856479859e-4,2.3463996861885423,0.05740611418127708,0.006578049521449737,40106.01454421295,0.5473185130455286,0.4673253287218207,7.538768979200825e-5,4.500705626452713e-6,1.3941682174395538,3.839406303950815e-6,2.40889578700863,2.4218992840008041e-4,8.340111930403537e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
54,6765.729679864036,0.2109618967940402,0.18300052525909963,0.019736483637201218,0.0076101944083035436,0.5976601672313782,0.004465868642244726,1.0234351359722684,0.070623250507257,0.015105029419316811,26516.65821748734,0.5361856468925145,0.47357412894973194,0.011793072331661556,0.0028017366041532613,2.4929401447286508,8.577831598147071e-4,2.518152512666513,0.0606154860728499,0.006994962977389533,40105.830122470434,0.5718734009149073,0.49038636758061177,7.975937863963129e-5,4.8838558510887335e-6,1.5309686919178467,4.425871188747218e-6,2.5933175295190503,2.6595391943635196e-4,9.309727039835962e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
55,6765.658989822863,0.22008269250370674,0.19112938958882653,0.02068056992509052,0.00812622890601501,0.6490544184467018,0.005051877775384247,1.0941251771457259,0.07661895666032652,0.01660453255877943,26516.47914344276,0.5588499561237379,0.4920639622079662,0.012135694766096442,0.0028753693194051425,2.630371215003929,9.303598293511392e-4,2.697226557250472,0.06394833016135668,0.007423382798566368,40105.63777854656,0.5972235826435204,0.5139201282054089,8.418719008355865e-5,5.2736809987487635e-6,1.6744232210252732,5.0606484463975575e-6,2.785661453393736,2.908737789864867e-4,1.0334329445146329e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
56,6765.585270867865,0.22957406325114976,0.1995525273254618,0.021650678552028988,0.008648394678555656,0.7027419246991454,0.005676543637839209,1.1678441321441821,0.08287989747389457,0.018175042550813026,26516.292426000302,0.5825369063154934,0.5117235123849323,0.012519227904891078,0.002952595545814781,2.77320689452319,0.001004863030669845,2.8839439997049774,0.0674128990128256,0.007864813876849777,40105.43717640502,0.6234640686979989,0.5380192769875247,8.86815984046057e-5,5.670116759019722e-6,1.8246801529643706,5.74456721953271e-6,2.9862635949322827,3.1697527797565594e-4,1.1414683978552439e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
57,6765.508392702857,0.2394573265200976,0.2082917425954133,0.022649718934423656,0.009177890791271733,0.7588052512506124,0.00634036705990619,1.244722297151726,0.08941585343826361,0.01981859897819553,26516.09773156288,0.607282753450833,0.5325210449048767,0.012941652691351078,0.003034335040101528,2.9217772541822966,0.001081396856592859,3.078638437126038,0.07101714476430962,0.008320684821064244,40105.227965482045,0.650678769831541,0.5627758070606445,9.325480182407063e-5,6.073240594389184e-6,1.9819141345201612,6.478457108145463e-6,3.195474517911878,3.4428875587476517e-4,1.2551697702534655e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
58,6765.428219943077,0.24975294738295975,0.21736857795881606,0.023680572046562532,0.009715977574016385,0.8173330414874186,0.007043940481619189,1.3248950569313938,0.09623730093522516,0.02153745643206819,26515.894713916867,0.6331257438875504,0.5544419242524092,0.013401261477020504,0.0031213366506618488,3.076405730220565,0.001160086650283751,3.281656083138477,0.07476886313462816,0.008792357212851426,40105.00977991526,0.6789440902781636,0.5882786090161843,9.79202754469562e-5,6.483272670808119e-6,2.1463257186922085,7.263166180315086e-6,3.4136600847008594,3.728490524694219e-4,1.3746438851123213e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
59,6765.344610506261,0.26048151299628663,0.22680427976361733,0.024746105684346206,0.010263968981625517,0.8784206632390383,0.007787963082236101,1.4085044937471514,0.1033554873041736,0.0233341022634415,26515.68301027636,0.6601074360188679,0.5774850765459127,0.013896696203933141,0.003214210279763467,3.2374152288792057,0.0012410757188090927,3.4933597236464777,0.07867584255949392,0.009281141503288086,40104.78223466805,0.7083324072632707,0.6146127601146236,1.0269239986146716e-4,6.900572694164503e-6,2.3181424719620733,8.099592319727935e-6,3.641205331904848,4.0269570013931746e-4,1.5000165013892447e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
