time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,12170.210893942407,0.11705490719181716,0.09366968598332617,0.007779244656471131,0.0015754831407749062,0.12215015152478101,3.1658510687232336e-4,0.3425460576040425,0.014883935184374114,0.002106915158714055,52721.87440814141,0.37250220545592577,0.40729451005774314,0.010794814539911551,0.0015895496827496246,1.091713919220103,1.5685964176805336e-4,0.8840518585982006,0.02720635110897951,0.002356527612491496,78647.8605778803,0.3122040193008527,0.23178331514684944,2.8043196520884614e-5,9.003141802995088e-7,0.29439555254836314,2.891560017940956e-7,0.8384121196627682,5.183260016275671e-5,1.1894701820936044e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
43,12170.173782392198,0.12025461795084014,0.0999070609548168,0.008826926493588405,0.0019701280200188132,0.14825045277178467,4.484216208262991e-4,0.37965760781187496,0.018008653433615286,0.00272286591472771,52721.77096794233,0.36993751908777933,0.39826358866344425,0.010913550096663893,0.0017693450607995007,1.206408222009617,1.998327609711812e-4,0.9874920576792748,0.03004057340868037,0.0027464435392654495,78647.75373439047,0.3276009159336161,0.2538137819830345,3.267312196258573e-5,1.1518574267487016e-6,0.36380666946736057,4.171415232410465e-7,0.9452556095049238,6.405310096238069e-5,1.5689989499897479e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
44,12170.13617833847,0.12308826493965182,0.10533893469564826,0.009808629228349923,0.0023891232357832496,0.17602610819242828,6.106012485776973e-4,0.41726166154043903,0.02132126132681685,0.003414102132907033,52721.665845759075,0.36947252936590025,0.3911262412713556,0.010955879914342718,0.0019306139172880362,1.318881810107369,2.471663562557386e-4,1.0926142409325108,0.03281785083311224,0.003139153845634837,78647.64450887789,0.34123979131111626,0.2739599112579849,3.721556335585285e-5,1.4277929534630999e-6,0.43924219802349423,5.781376818339935e-7,1.0544811220865866,7.73341760617947e-5,2.005930635297093e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
45,12170.098048897577,0.12567524298135804,0.11009083715542455,0.01071781304698289,0.002824746075223016,0.20527781283463026,8.046503396686046e-4,0.4553911024332872,0.02479781734249387,0.0041754632898453785,52721.5590631605,0.3705670999486767,0.3858597481989183,0.010950506118728151,0.002073467149224333,1.4296476315803008,2.983865013046201e-4,1.1993968394971521,0.03555151947467268,0.003532452127476062,78647.5330462854,0.35343211533456687,0.29229433881534733,4.160741508823641e-5,1.7238315299803657e-6,0.5201731542479089,7.749321179242912e-7,1.1659437145765592,9.158268804632948e-5,2.4987636479046575e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
46,12170.053735948295,0.13302018909671945,0.11492997192092297,0.01155966747265995,0.0032700314592197183,0.2358926587712129,0.001031532988036077,0.4997040517087709,0.02842548144715718,0.005001602671834884,52721.434839136775,0.3866218327523674,0.384148510227177,0.010923376553120364,0.0021988935122613305,1.5393752176317033,3.53032560281204e-4,1.3236208632369098,0.038258727376965736,0.003925074824190702,78647.40289707416,0.37891276120123785,0.3108467559818471,4.583505410084037e-5,2.0356504374741677e-6,0.6062845282030402,1.0097557372313509e-6,1.2960929258464016,1.0674317759495071e-4,3.04540617470552e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
47,12170.007727161184,0.1400182059045346,0.12034125316265801,0.012362564177533095,0.003720114885379299,0.26797892658976036,0.001291774097980894,0.5457128388178462,0.03221919303697034,0.005888536901164032,52721.305805102354,0.40287871994847524,0.3868716155315788,0.01090660842388494,0.00230876426048669,1.6492785082281862,4.106812611183404e-4,1.4526548976537295,0.040970210247648894,0.004316823566793712,78647.2673099318,0.4027980957478952,0.3308966606296232,4.999121311233248e-5,2.359985868256853e-6,0.6979316762574124,1.2843644856330338e-6,1.431680068198398,1.2287822019013022e-4,3.6443503538898877e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
48,12169.959874841354,0.14688339852030038,0.12612606491766135,0.013148203890912456,0.004172560438761335,0.3016493026948075,0.0015856281870985226,0.5935651586495414,0.036193879435200416,0.006834257305982562,52721.17159198831,0.41960741918175887,0.39301541427338493,0.010922034819505018,0.002405669277994176,1.7604465070431017,4.709670948447586e-4,1.5868680116905882,0.04371339139761858,0.004708501053644347,78647.1259656117,0.4257613194442596,0.35176825331344497,5.4141187092464096e-5,2.6949693687451348e-6,0.7954363792124344,1.600195066411101e-6,1.5730243883216675,1.400444757955888e-4,4.295164435156237e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
49,12169.910051155475,0.15375963693510064,0.1321785059857346,0.013929315798341921,0.004626380127774109,0.33698177810935126,0.001913227573877808,0.6433888445301802,0.04035968722857082,0.00783799800963724,52721.031869964805,0.43697693590007125,0.4018707247992278,0.010981405549942072,0.0024924436914799076,1.873734930610782,5.335946505491665e-4,1.7265900352020511,0.04650970580998148,0.0051014979758489745,78646.97857130025,0.4482859050813947,0.373094427917423,5.831347406470211e-5,3.0394739620257977e-6,0.8989750553274405,1.958502702548919e-6,1.7204186997769884,1.5827300735619644e-4,4.997976664574717e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
50,12169.858140148148,0.160744894678527,0.13844819736304417,0.01471371225993648,0.0050813909420746916,0.37403699189298456,0.0022746647196417186,0.6952998518562085,0.04472433502931873,0.008899731210941784,52720.88633076212,0.4550959416382802,0.41293780350771214,0.01109018697351785,0.002571867051047689,1.98983509779333,5.983409268126544e-4,1.8721292378906995,0.049376383685416025,0.0054975035000024396,78646.8248448243,0.470726292262052,0.3947012211839614,6.251887542428759e-5,3.3927151114832306e-6,1.0086493902705387,2.360427031944104e-6,1.874145175734121,1.775817182928343e-4,5.753142143427335e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
51,12169.804032318969,0.16790730365759993,0.14491745597169803,0.015506560305102276,0.005537874645867222,0.4128684496081638,0.002670036849029889,0.7494076810374608,0.049294490339611405,0.010019901879144774,52720.734676174325,0.4740375212697866,0.42586291200619364,0.011250030975915615,0.002646505842677567,2.10932180425007,6.650513431523278e-4,2.023783825687795,0.05232768681256031,0.005898328278287054,78646.66450500279,0.49334822824421487,0.4165336000636694,6.676100778744241e-5,3.7540797950087433e-6,1.124529846827025,2.807020519695252e-6,2.0344849972430126,1.9798301408152234e-4,6.561100314703995e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
52,12169.747621042823,0.17529545706211663,0.15158760761777268,0.016311639379131965,0.005996393748862527,0.45352838708511845,0.0030994722900789494,0.8058189571830808,0.05407655583535687,0.011199287940367928,52720.57661068141,0.4938541318349969,0.440396417507698,0.011460337252738395,0.0027186421444271706,2.232686156572741,7.336332826104583e-4,2.1818493185952104,0.05537575410116352,0.006305801530640303,78646.49726582403,0.5163552695152895,0.4386088956820752,7.104182913693774e-5,4.12306166502147e-6,1.2466815466515324,3.2992648592603453e-6,2.20172417600456,2.1948835962257404e-4,7.422326524281814e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
53,12169.688799893964,0.18294589304967732,0.15846962857767252,0.017132149123856744,0.006457672361176543,0.4960716134100911,0.003563149518705807,0.8646401060411798,0.059077183181248674,0.012438913101311533,52720.411835998835,0.5145879752024406,0.45636137095272417,0.01171936815055369,0.002790243552015452,2.3603609946345925,8.040486766809399e-4,2.346624001169006,0.058531254474820764,0.0067217047137356056,78646.3228323525,0.5399086045679136,0.4609837478835496,7.536490530762482e-5,4.499235426208952e-6,1.3751815928689572,3.838085778693414e-6,2.376157647546934,2.4211132940567216e-4,8.337321204902365e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
54,12169.627461045286,0.1908872484980123,0.1655799705684917,0.0179709449135166,0.006922567962950409,0.5405569180583732,0.00406130471967702,0.925978954721021,0.06430345617040441,0.013740031311010474,52720.24004800757,0.5362757102797086,0.4736349029441073,0.012024835040702847,0.0028629797451032494,2.4927372587631282,8.763056697475397e-4,2.5184119924424966,0.061803804770831305,0.007147747329858218,78646.14089880334,0.5641386697750969,0.4837371337067859,7.973592713954325e-5,4.88228735212215e-6,1.5101263506335345,4.42436075731202e-6,2.558091196690667,2.6586888932822667e-4,9.306648109434171e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
55,12169.563494030013,0.19914336187296028,0.17293737951912685,0.018830777662744463,0.007392026926691249,0.5870481818300736,0.004594242181121056,0.9899459699927171,0.06976303938825144,0.015104099731805752,52720.060934190224,0.5589523148938917,0.4921334999598792,0.012374325575511236,0.002938242525055013,2.630176975138755,9.50451687878265e-4,2.6975258097809696,0.06520230052061769,0.007585553073975344,78645.9511468176,0.5891544292631276,0.506957781147986,8.416318507181168e-5,5.272018673209484e-6,1.6516364778722252,5.058936194691212e-6,2.747843182423279,2.9078228242982563e-4,1.0330954867900696e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
56,12169.496784874884,0.2077352210704114,0.18056145427825462,0.019714338398963506,0.007867074597500176,0.6356146972620396,0.0051623395162758426,1.0566551251234448,0.07546421889238035,0.0165327775850001,52719.874171879026,0.5826529329442297,0.5118030568596047,0.012765542531160485,0.003017180104260967,2.7730228419958483,0.0010265665405889393,2.8842881209756923,0.06873515869145819,0.008036660393572289,78645.75324444905,0.615049622472738,0.5307373091100771,8.865716849213557e-5,5.66836570045667e-6,1.7998585512246892,5.742641628416632e-6,2.945745550983326,3.1687731506960167e-4,1.1411007328873304e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
57,12169.427215462987,0.21668223677990006,0.18847187331418153,0.020624285595249814,0.008348802696517728,0.6863312855604436,0.0057660530731205644,1.126224537019413,0.08141591769005382,0.01802792263512079,52719.67942686173,0.6074140482685618,0.5326116941969772,0.013196439706428852,0.0031007321992655985,2.921605467293566,0.0011047566089889694,3.079033138273788,0.07241050007600078,0.008502529164248712,78645.54684531865,0.6419073229748388,0.5551662663673743,9.323011505814034e-5,6.07140702653919e-6,1.9549653142179753,6.476307247636407e-6,3.152144681389521,3.441844005416524e-4,1.2547714274175598e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
58,12169.354663072872,0.22600298912106034,0.1966881711227531,0.021563246633948128,0.008838358731123368,0.7392782387791191,0.006405922744924924,1.1987769271329287,0.08762768872229666,0.019591588675293398,52719.47635228987,0.6332740757820051,0.5545448427096309,0.01366527921175398,0.0031896647110639395,3.0762486977303407,0.001185149989405695,3.2821077101341998,0.07623628273340372,0.008984551624372616,78645.3315879289,0.669803084748087,0.5803324270277017,9.789550671499076e-5,6.481363786407278e-6,2.1171549217056467,7.260782176610933e-6,3.367402071134114,3.7273842597535504e-4,1.374214596301821e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
59,12169.278999487196,0.23571613950473022,0.20522962210757176,0.022533822229796864,0.00933693830306486,0.7945414129829208,0.007082577678030938,1.2744405128061151,0.09410972565834325,0.021226027416674696,52719.26458630937,0.6602746987829942,0.5776014522230273,0.01417066418274392,0.0032846011887027143,3.2372743816739877,0.0012678925875771903,3.493873690639031,0.08022042082211785,0.009484064740920695,78645.10709353386,0.6988084360271086,0.6063198808700105,1.0266766711055255e-4,6.8985955416843265e-6,2.286650486006032,8.096954721104682e-6,3.591896466120524,4.0257867236633286e-4,1.4995550262789013e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
