time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,7643.550219249844,0.1250263671831368,0.10004950059272741,0.008263102490886633,0.0016741793362597258,0.1305270991708266,3.3650138461807877e-4,0.3658767501584556,0.015809728517711563,0.002238904332459519,30999.996503629984,0.3724908370236589,0.40728756386197634,0.010642477848670989,0.001570035173505213,1.0918808219622906,1.5463415771086123e-4,0.8840263700278125,0.026822492359894874,0.0023275986395324263,44831.70807299268,0.30265626767280385,0.22469645240241448,2.9224894489641224e-5,9.382548130364793e-7,0.28539382274305636,3.0134205165143245e-7,0.8127770073096291,5.401683178339947e-5,1.2395968646879119e-006,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
43,7643.510581078126,0.1284433807323984,0.1067113439091726,0.009375926937345107,0.0020935436406311816,0.15841409541574936,4.7663124140834675e-4,0.4055149218767053,0.019128775494408945,0.0028934380490851846,30999.89306869267,0.36992438561455665,0.39825531676706244,0.010759514213607572,0.00174762134626131,1.2065774719224758,1.969974766363666e-4,0.9874613073405996,0.02961669158330306,0.0027127256505658608,44831.60449831612,0.31758111406940553,0.24605267045498397,3.404985454853863e-5,1.2003970323615012e-6,0.35268221437589664,4.3472099869149116e-7,0.9163516838728658,6.675221516959849e-5,1.6351180310529926e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
44,7643.470417122946,0.13146932386478555,0.11251274651155874,0.010418660995185026,0.0025387820080444035,0.18809035096178675,6.490127149952824e-4,0.44567887705635606,0.0226473847503004,0.003627971294517362,30999.787952451294,0.36945747680271585,0.39111651464699226,0.010801219283551315,0.0019069077921891168,1.3190517708516027,2.4365934089062014e-4,1.0925775487179414,0.03235473936704145,0.0031006118065385895,44831.498615045166,0.3308014899773454,0.2655819836576666,3.8783617993721936e-5,1.4879585662774978e-6,0.42581060711866237,6.025014674341421e-7,1.0222349548317018,8.059281866795473e-5,2.0904600337116397e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
45,7643.429692336715,0.13423166886243537,0.1175877887582217,0.011384357684056592,0.0030016876200099647,0.2193428923264004,8.552680361122284e-4,0.4864036632872365,0.02634012332432786,0.00443701971824625,30999.68117667146,0.37054982303696515,0.3858484303232015,0.01079589027050884,0.002048004005098561,1.4298170283846585,2.941525320584303e-4,1.1993533285524907,0.035049782803842626,0.0034890776658322758,44831.39056389273,0.3426191978001993,0.2833548018366444,4.336041734587651e-5,1.7964692162095132e-6,0.5042661431408405,8.07588450417053e-7,1.1302861072526966,9.544157067840782e-5,2.604057666626565e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
46,7643.382363602824,0.14207564667390624,0.12275585291993009,0.01227852789405981,0.003474858749662949,0.2520510891576593,0.001096421782693247,0.5337323971779118,0.030193349054599555,0.005314901065588527,30999.556961690203,0.38660099830705397,0.38413521694299607,0.010769108202277708,0.0021718865595120995,1.5395430768577445,3.480229328646034e-4,1.3235683098024489,0.03771872636966426,0.0038768750509348246,44831.26439911578,0.3673180077899726,0.30133857060117775,4.776604862095565e-5,2.1214238656746094e-6,0.5877433660218886,1.0523067116356819e-6,1.2564508841922368,1.1124066016716147e-4,3.1737305773102903e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
47,7643.3332238909825,0.14954904143738806,0.12853489934934106,0.013131306368389491,0.003953125644179245,0.28633070452349646,0.001373031696147078,0.5828721090189416,0.034222926118236165,0.006257381599229466,30999.427937681012,0.4028543161425791,0.3868559825108121,0.010752536337305631,0.0022804036343757384,1.6494442271127414,4.048532561396567e-4,1.4525923189939531,0.04039186988103797,0.004263807822000574,44831.13296346692,0.39047024069007086,0.32077372769615714,5.2097145551790116e-5,2.459420806821316e-6,0.6765866696212629,1.338486015941704e-6,1.3878865330598646,1.2805528200705052e-4,3.79790682276302e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
48,7643.282115645144,0.15688038622039344,0.134712783684237,0.013965741243644756,0.0044338994480977575,0.3223021761991621,0.0016853680618123213,0.6339803548573475,0.03844470539138633,0.0072623260632882145,30999.293736092328,0.41957902240299083,0.3929970899215713,0.010767698071440264,0.002376113272524332,1.7606097008542714,4.64283157642177e-4,1.58679390768044,0.043096247030177,0.004650668670427612,44830.9959479692,0.41272811335080106,0.34100513229205426,5.64217445631998e-5,2.8085125951689555e-6,0.7711078872583071,1.6676233644864885e-6,1.5249020307816845,1.4594446375630865e-4,4.476135959655443e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
49,7643.228902396029,0.16422333767042002,0.14117636747787268,0.01479535353140338,0.004916129493164167,0.36004884451105856,0.0020335712874725914,0.6871936039713916,0.042869460673622434,0.008328919425346415,30999.154027276752,0.43694407561238624,0.4018493072698709,0.010826177769111166,0.002461815579731324,1.8738953256305733,5.260213951350088e-4,1.7265027232568075,0.04585298843631317,0.005038830886065275,44830.85306893269,0.4345602893866197,0.36167683668223494,6.0769545424841495e-5,3.167524218218556e-6,0.8714779631202773,2.041026631498051e-6,1.6677810672854059,1.649405624191736e-4,5.208550849716606e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
50,7643.173460377728,0.17168250124288945,0.14787185701253627,0.015628436531009964,0.005399621321270576,0.3996354668974964,0.002417739267523846,0.7426356222727267,0.047505383573297776,0.009457131516107194,30999.008503184283,0.45505805472580146,0.4129129297738346,0.010933361077248379,0.002540256097175221,1.989992365951092,5.898480978163366e-4,1.8720268157229683,0.04867907727604751,0.0054299628477809244,44830.70405301813,0.45631027778867456,0.38262024486494073,6.515178219200945e-5,3.535638068182009e-6,0.9777953118856968,2.4598830856167945e-6,1.8167969818426573,1.850622052679855e-4,5.9955211537988025e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
51,7643.11567271191,0.17933065444179033,0.15478029952220698,0.016470483272243163,0.005884672646663115,0.44111920307326397,0.0028379751352370294,0.8004232880914046,0.052359554018862005,0.010647433130638047,30998.856865814534,0.47399403237911125,0.425834074093795,0.01109087993794875,0.002613969243077506,2.1094756189571835,6.556108618767324e-4,2.0236641854729926,0.05158857303301426,0.005825852336960979,44830.548627836026,0.478235712223904,0.4037818371877961,6.957224550104804e-5,3.91221407869503e-6,1.0901282048014895,2.925289321666373e-6,1.9722221639620907,2.0632231350827606e-4,6.837503400361403e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
52,7643.0554256163105,0.18721965384088946,0.16190313115739885,0.0173255010443061,0.00637188164309899,0.484555801261852,0.0032944147432283116,0.8606703836907739,0.05743876403586661,0.011900650433936809,30998.698819913723,0.49380435540589385,0.44036313878516403,0.01129813854681059,0.0026852092727996345,2.2328360259439957,7.232183297617879e-4,2.1817100862844256,0.054593438873873724,0.006228306041970122,44830.38651637381,0.5005338146905107,0.4251784658804807,7.40329439955325e-5,4.29672493217091e-6,1.2085395776632224,3.438267781859102e-6,2.134333626170923,2.2873279827613271e-4,7.734992714030012e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
53,7642.992605523329,0.19538850538062644,0.16925203759842533,0.018196889574018105,0.00686201646389441,0.5300037802217196,0.003787247433409677,0.9234904766720937,0.06275007360976957,0.013217869337627417,30998.534067465633,0.5145311727097887,0.4563230932574874,0.011553423950565318,0.002755919257783615,2.36050629224969,7.92632949092719e-4,2.3464625343744077,0.057704190009924425,0.006639083062541584,44830.217432967795,0.5233607970429124,0.4468649491985942,7.853759917556174e-5,4.6887264192365305e-6,1.3331040598339785,3.9997828247796224e-6,2.303417032183904,2.523077840558848e-4,8.688509244016153e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
54,7642.92709738338,0.20386776083363314,0.17684457538208842,0.019087678885899906,0.0073559876985358815,0.5775258900955382,0.00431672372491928,0.9889986166206148,0.06830099919486714,0.014600420858647227,30998.362304657487,0.536211056079306,0.4735910260545848,0.01185447799768661,0.002827748257938359,2.4928771714290887,8.638627018147178e-4,2.5182253425204184,0.06093030335330172,0.007059871562687506,44830.04108147507,0.5468430227690063,0.46891781442769703,8.309212900090575e-5,5.087891157410844e-6,1.4639148969422482,4.610748337891174e-6,2.4797685249074464,2.7706491890694613e-4,9.698639495302017e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
55,7642.8587833360225,0.21268285414196766,0.18470073801329073,0.020000788277261167,0.007854800350302279,0.6271903167339645,0.004883166461481756,1.057312663978268,0.07409967387929635,0.016049851804646513,30998.183219302788,0.5588788991626967,0.49208333686794486,0.01219892182763116,0.002902070833750673,2.6303105142508154,9.369542758152325e-4,2.6973106972186534,0.06428054509982599,0.007492274830094166,44829.85715358951,0.571086055166564,0.4914229967894212,8.770516154677371e-5,5.494011640025868e-6,1.6010888872899067,5.27204572189304e-6,2.6636964104647993,3.030263087851519e-4,1.0766057361918907e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
56,7642.787541793055,0.22185616081270132,0.19284143333174572,0.020939074222174326,0.008359542867509773,0.6790710192873364,0.00548697642450606,1.1285542069459733,0.08015489006879044,0.017567923225273854,30997.996489103138,0.5825697516485903,0.5117458629884173,0.012584488715531363,0.0029800208365675417,2.773148786375707,0.0010119863043217573,2.8840408968691342,0.06776320822849743,0.007937811945745051,44829.66532786673,0.5961806691479191,0.5144692586598025,9.238762031752157e-5,5.907020635723364e-6,1.7447679262644449,5.984538836026895e-6,2.8555221332519545,3.302188097525268e-4,1.189155947175026e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
57,7642.713246753777,0.23140837206973758,0.20128765047565006,0.02190535736537914,0.008871374486207746,0.7332478538735586,0.006128637954095569,1.2028492462246285,0.08647611561356701,0.01915660718819103,30997.801780251943,0.6073199918023293,0.5325466509407519,0.013009159695185927,0.0030625261970441704,2.9217223558338232,0.001089063597735273,3.0787497480668695,0.07138629351558436,0.00839792431372076,44829.46526890829,0.6222072960180964,0.5381443089080057,9.71522459670951e-5,6.3269994382700405e-6,1.8951192584254128,6.749092043343121e-6,3.0555810916889623,3.5867407559935833e-4,1.3076091481613161e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
58,7642.6357673141465,0.2413592911956063,0.2100602173247032,0.02290242570271929,0.009391513474553997,0.7898065140148641,0.006808724142169702,1.2803286858546163,0.09307348674055854,0.020818083738674206,30997.598746343192,0.6331679247525702,0.5544710346789692,0.013471219954076852,0.003150343160851814,3.076354821906266,0.001168312361552009,3.281783656814285,0.07515764105994222,0.008873986469173804,44829.25662669598,0.6492390774543749,0.5625331475931331,1.0201307667502427e-4,6.754177709994088e-6,2.052334745106408,7.566589413374976e-6,3.2642233039977127,3.884284191424055e-4,1.4320767123369063e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
59,7642.554965574096,0.25173008267716007,0.219179659588259,0.023933037050758686,0.009921228837911474,0.8488385167211879,0.007527901030001162,1.3611304259052783,0.09995780630802306,0.022554739649122028,30997.387023013853,0.6601584725881082,0.5775178497480776,0.013969289908109887,0.0032440864314391845,3.237367411186591,0.0012498763075583052,3.4935069861698826,0.07908503845710642,0.009367317169563861,44829.039031451015,0.6773486699939408,0.5877171384936589,1.0698502888501304e-4,7.1889293150377485e-6,2.216630128546659,8.437952884930038e-6,3.4818185489453426,4.195226728843686e-4,1.5626882199967784e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
