time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,7071.621511695607,0.15575302466084426,0.12763323565340517,0.011973090819987946,0.0031670761965105587,0.22593876927360337,8.941077885513658e-4,0.5253593043929027,0.027352511916128926,0.004667148319724725,28957.677799619494,0.43094509216275995,0.4153040774559852,0.011210889155051362,0.0020720156883930235,1.4542512916925812,2.9701435114833536e-4,1.3140803805059191,0.03586636756815544,0.0035198703403072464,43564.7900221919,0.42016476331467056,0.32558980145981625,4.507585825106259e-5,1.8289847769222366e-6,0.5498955249013655,8.13614480608204e-7,1.295697808133361,9.79278434016713e-5,2.64259925753044e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
50,7071.568489630273,0.16320962147311036,0.13559171351396457,0.013090725006834185,0.003689630828123047,0.26165026096352195,0.0011494179417637326,0.5783813697273179,0.03160358733701969,0.005618044644040639,28957.537271507164,0.4462005995442567,0.4211475909320501,0.01131385357469643,0.0022063937408036893,1.5733881578322113,3.518972134905121e-4,1.454608492837509,0.03878461025257783,0.00392178565899904,43564.6413238795,0.4452222379738044,0.35236781106096043,5.039141721603112e-5,2.1755758005459562e-6,0.6467524408416685,1.063658855891657e-6,1.4443961205283058,1.1517611034478326e-4,3.239234656437613e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
51,7071.51325050352,0.1707440260967225,0.14343359250427942,0.014186694436262082,0.00422969083631177,0.29958215540990984,0.0014443371965563506,0.6336204964800419,0.03610966319400775,0.0066528997523036815,28957.390827029736,0.46281652853166877,0.42950979440665266,0.011438408905761675,0.002328772664658156,1.6945493986087135,4.100671503248803e-4,1.60105297026778,0.041752633103896486,0.0043277253378189605,43564.48596070783,0.4698538613998359,0.3786561394488835,5.572504674089345e-5,2.544037831445662e-6,0.7511896638370464,1.358420334508181e-6,1.5997592921906727,1.337742100599702e-4,3.902458165953842e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
52,7071.4556761499825,0.17843963289691053,0.151218535496997,0.015263339007848025,0.004783730889100194,0.3397095771162455,0.0017800346108659967,0.6911948500179673,0.0408679257224429,0.007770149676976637,28957.238195825168,0.4806900887613903,0.44008870940245887,0.011594340635221575,0.002441466148653984,1.818398323806755,4.712460787920546e-4,1.7536841748332719,0.04478693290459475,0.004738647496078706,43564.323715629886,0.4943548278038845,0.40451011670267834,6.105178538114277e-5,2.931854032122974e-6,0.8630737415154741,1.7004754179480314e-6,1.7620043701368684,1.5369837438256276e-4,4.6323294500710055e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
53,7071.395651427408,0.18635647482936227,0.15900903295388777,0.016324227733021154,0.005348855036077154,0.38202354222506113,0.0021574398160330572,0.7512195725934425,0.04587754055911175,0.008968458138726522,28957.07909918091,0.4997513483979279,0.4526362681239707,0.011787576112266381,0.002546775772039861,1.9455236354096628,5.352152737943584e-4,1.912780819089662,0.04790209028115116,0.00515578749468116,43564.154347425945,0.5189678744952185,0.43003789414251864,6.635596100623784e-5,3.3365672973670027e-6,0.982295020821398,2.0920883861988506e-6,1.9313725740758254,1.749290746775548e-4,5.428655683565853e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
54,7071.3330618407235,0.19453917364100856,0.16686473195240664,0.017373905332762014,0.005922797469990638,0.4265312605057628,0.0025772903754374857,0.8138091592773682,0.05113966367380719,0.010246796763057795,28956.91324860052,0.5199562920668058,0.4669521937563501,0.012021357158845274,0.0026468823051992055,2.0764528604945913,6.018136980625875e-4,2.0786313994798546,0.05111112389182662,0.005580541096287228,43563.97759218577,0.5438951661556753,0.45537542073115017,7.163100474108866e-5,3.7558790201190446e-6,1.1087793052519694,2.5352256237769746e-6,2.10812781424818,1.9745309761900895e-4,6.29110464389602e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
55,7071.267791791098,0.20302224457677437,0.17484016492262675,0.018417539888046345,0.006503907651566555,0.4732551737042561,0.0030401781609154708,0.8790792089041857,0.056657296396317135,0.011604508012271066,28956.74034490295,0.541281159024627,0.4828777616263808,0.012297108258892832,0.002743785950676008,2.211664348192289,6.709339958620854e-4,2.251535097048728,0.05442580322770771,0.0060143851768769425,43563.79316488946,0.569306949015549,0.48067081768135905,7.687824567369038e-5,4.187732388477844e-6,1.2424932462996832,3.031580580013044e-6,2.2925551105552335,2.21264505043508e-4,7.21931296849089e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
56,7071.199723262596,0.2118337461501621,0.18298399977529345,0.019460627492635833,0.007091110731653837,0.5222316593310612,0.003546593925394355,0.9471477374062006,0.062435106071987684,0.01304134038848803,28956.560077474427,0.5637180397194201,0.5002899315899272,0.012615075142551304,0.002839278355715987,2.3515976833456174,7.425174179936092e-4,2.431802525571226,0.05785691786571575,0.006458824999212947,43563.60076066709,0.5953484033942686,0.5060743687416718,8.210545372035836e-5,4.630367822327505e-6,1.3834462423606522,3.582608083822783e-6,2.484959332926219,2.46364971843364e-4,8.21297590615029e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
57,7071.128734816483,0.2209977973722593,0.19133917780954612,0.020508753248553988,0.007683854402179335,0.5735096321983639,0.004096968487890301,1.018136183518793,0.0684792396108089,0.014557464381943053,28956.372123606754,0.5872714834978904,0.5190959205531918,0.012974796802433648,0.0029349347502094602,2.496662709248145,8.165483960173433e-4,2.619756393247887,0.06141450914768459,0.0069153599017751834,43563.40005576123,0.6221451287963236,0.5317322397965921,8.732537660810617e-5,5.0823556241823355e-6,1.5316902729016468,4.189563354869922e-6,2.6856642387901504,2.727637561891512e-4,9.271918979052259e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
58,7071.054700891452,0.23053604031212618,0.19994369446632032,0.021567420218433442,0.008282048744583033,0.6271491968445261,0.004691707965360755,1.0921701085513498,0.0747971490061021,0.01615347142898033,28956.17614790532,0.6119560883694087,0.5392286101095383,0.013375407930661031,0.00303212351061114,2.64724681559981,8.930491577736633e-4,2.815732094677802,0.06510805575327527,0.007385466614981618,43563.190708136994,0.6498071719416303,0.5577837563851215,9.2554377571531e-5,5.542605721335687e-6,1.687317984167394,4.853543321089129e-6,2.8950118630207604,3.0047735842002717e-4,1.0396149042424818e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
59,7070.977490820117,0.24046928868559925,0.20883124065065264,0.022641932027476764,0.008886000317969754,0.6832204906200562,0.005331227582274181,1.1693801798840284,0.08139744365809544,0.017830364723560123,28955.971800744166,0.6377952041523778,0.5606422080257211,0.013815903842512753,0.003132018901840986,2.8037218464178295,9.720744931735813e-4,3.020079255833455,0.06894664915120804,0.007870586487909018,43562.97235695424,0.6784338209322632,0.5843591008490835,9.781126365641688e-5,6.010365280504997e-6,1.8504607268188158,5.575530107004837e-6,3.113363045759207,3.295291714066133e-4,1.158589538750984e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
60,7070.889152519137,0.25765308244399104,0.21892572010977093,0.02374660988638835,0.009496525487321703,0.74188056272182,0.00601598021792669,1.2577184808672184,0.08829963866671404,0.01958972044018198,28955.738035786602,0.6829057352054169,0.5856735188669715,0.014300586610468716,0.0032356696196605647,2.9666749957310268,0.001053707370506344,3.2538442134040504,0.07294477016537168,0.008372172661501757,43562.722517443675,0.7274472135822778,0.6141065680508347,1.0315768634330722e-4,6.485330516765528e-6,2.021532775237835,6.356433949070726e-6,3.363202556321758,3.59992975660032e-4,1.2841764465836258e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
61,7070.795445114988,0.27524538162499906,0.2308288854929726,0.02492324102047923,0.010116478650190955,0.8035653540832968,0.00674654414412485,1.3514258850160639,0.09555812421139141,0.021435363160784895,28955.490092688335,0.7291613760688146,0.6158275436932585,0.014849729533716247,0.0033444526004332287,3.1374661494631133,0.0011380603150432137,3.501787311674381,0.0771361792984738,0.00889215059860626,43562.45747975526,0.7775244998256772,0.6487621170670577,1.0877965753407741e-4,6.968787731888317e-6,2.2018306821892484,7.197213419270514e-6,3.628240244740671,3.920996805572537e-4,1.4166001151158834e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
62,7070.695943776182,0.2935140682432862,0.2442291776993712,0.02620260390084558,0.010751100388763769,0.868706465663419,0.007523807926937083,1.4509272238226234,0.10322586026756242,0.023374024242164126,28955.226843649714,0.7772581901033567,0.6502103886609033,0.015477631298495966,0.003460197318019228,3.31740465500377,0.0012252879053565346,3.765036350289905,0.08155326824316289,0.00943310329662192,43562.17604452307,0.8294441905586255,0.6874761917191582,1.1481568253750224e-4,7.463877242730044e-6,2.392624715982217,8.099113977909601e-6,3.909675476933761,4.260755069502948e-4,1.5562991220639647e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
63,7070.590227301845,0.3126574301619255,0.25894966480053566,0.027601850723486462,0.01140668154866852,0.9376789760147856,0.008349094910837681,1.5566436981602398,0.11134804510717532,0.02541421474565437,28954.947170932464,0.8277108696721611,0.6882988704012665,0.01619114669108421,0.0035848616240222674,3.5076077254584397,0.0013155936959488319,4.044709067542925,0.08622355634475759,0.00999798087345964,43561.87702167781,0.8837836156350711,0.7297767451682148,1.2134460099921247e-4,7.974616188329062e-6,2.594999578341153,9.063834844076474e-6,4.208698322196471,4.6211362164732286e-4,1.703845103240554e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.146871,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,36,2020-04-08
