time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2245.822562653599,0.14033753345989905,0.1057916815020498,0.008429644935174802,0.001656807091817166,0.1314559832709287,3.296961395745637e-4,0.3880013463994441,0.015949747381450104,0.0022101701411242265,9662.752432745052,0.4346915391866525,0.43866119902351847,0.011014602447623065,0.0016078408045510418,1.1156755087943175,1.5656469284234517e-4,1.0018072549495043,0.027426985468442997,0.0023782199492488904,14913.895472559661,0.3894461680321517,0.272761256771703,3.2356498439784265e-5,1.0142804401535069e-6,0.3291163229242167,3.218349948031044e-7,0.9913574403419463,5.907880713891648e-5,1.3361154349566116e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
50,2245.7737063832465,0.14799664327164663,0.11537974288148166,0.009714907621421267,0.002089736092898557,0.16120762762143098,4.6895926326313375e-4,0.43685761675214224,0.019503349780125183,0.0028768388119505372,9662.616937746687,0.44463660347150935,0.4389100067255962,0.011272797065891505,0.0017986651865046109,1.2404843163356465,1.9986452796595883e-4,1.1373022533131134,0.030472418067926697,0.002782101881678907,14913.750113933316,0.4192429562660521,0.3056689361776784,3.835677673915364e-5,1.3111002596208385e-6,0.4117640395891973,4.6677687495720704e-7,1.1367160666868015,7.391431943071454e-5,1.7778771345780458e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
51,2245.722873593638,0.1554741651087233,0.12446112710298919,0.010980634638336338,0.0025599458402190208,0.19357264293044565,6.418907399708309e-4,0.4876904063606842,0.023356536300015523,0.003637297299810172,9662.475627279331,0.45717277538073076,0.44191671969033874,0.011484269197808643,0.001974958896893363,1.3658161702659517,2.478272371656286e-4,1.278612720668888,0.033529187841064685,0.0031943968910823736,14913.597680112754,0.44779006889000006,0.33763223215676,4.4500943024528255e-5,1.6444952223294299e-6,0.5036807896272477,6.511356624271299e-7,1.289149887247917,9.041356071965944e-5,2.295630884756559e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
52,2245.6699402399818,0.16292297436882594,0.13313751544990257,0.012218236817965081,0.0030613679151172053,0.22843262455986135,8.510409051233287e-4,0.5406237600167954,0.027494634350785363,0.004489757677131934,9662.32828665361,0.47184333433539094,0.4475774817894809,0.011676003536994817,0.002137330242491643,1.4924191070627182,3.000894228665591e-4,1.425953346389942,0.036616137560164824,0.0036139251804934262,14913.438078366176,0.4754799562406313,0.36862737885838204,5.071335580055463e-5,2.0113849613949498e-6,0.6045906946873939,8.792972752737632e-7,1.4487516338244444,1.0852700053392888e-4,2.8906822366687127e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
53,2245.6147880623316,0.1704529809820797,0.1415174807511184,0.013424026446827345,0.0035882386422219762,0.2656946943237536,0.0010985165209990038,0.5957759376669999,0.031906376543096186,0.0054319922650535694,9662.174678271696,0.4883249576617697,0.4557186343300945,0.011868143743960754,0.0022871101882607297,1.6210065692187525,3.5631316055113296e-4,1.579561728303388,0.03975112110641934,0.004040354951729697,14913.271163362855,0.5026530481734629,0.3987273370798901,5.693640779203713e-5,2.4082731399719474e-6,0.7142257519792,1.1552327237260336e-6,1.6156666371462087,1.2820652506599674e-4,3.56350586369798e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
54,2245.5573023986026,0.1781437037687082,0.14970569839467635,0.01459818818105292,0.004135356935763627,0.30529263885797353,0.0013860152578430737,0.6532616013960175,0.03658394583921001,0.006461649352944623,9662.014544678508,0.5063918183605733,0.4661429248500875,0.012075208199050605,0.002426058779380124,1.752243111001699,4.1620029930592237e-4,1.739695321490095,0.04295067881062963,0.004473979193500246,14913.096744784378,0.5296042123718044,0.428065284984161,6.313012911920163e-5,2.8315030296793448e-6,0.8323482741734786,1.4824637571832513e-6,1.7900852156253502,1.4940946485645352e-4,4.313966786862596e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
55,2245.4973701932468,0.18605351848180085,0.15779776981125804,0.01574369930941,0.004698252470292632,0.3471856930631093,0.0017148736161526129,0.7131938067520232,0.04152274168971956,0.00757650180204079,9661.847610836736,0.5258895654959793,0.47865538384429696,0.012307300940971206,0.002556142977075987,1.8867412695804404,4.7950042545975185e-4,1.906629163264222,0.046229985631842274,0.004915532702445981,14912.91459395035,0.5565882312400954,0.4568094541098006,6.927028858157698e-5,3.2774761351236654e-6,0.9587639524822111,1.8640563943194342e-6,1.9722360496532179,1.7210093917043896e-4,5.1415325294430986e-006,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
56,2245.434878353852,0.1942263664704902,0.16587798455570088,0.016865443269147788,0.005273255315143926,0.3913564715270491,0.0020861250087644144,0.7756856461462961,0.046721062173805644,0.008774614165069194,9661.67358572406,0.5467160329379634,0.4930784979488244,0.012571135083964728,0.0026793817737903966,2.0250632141906086,5.460140056856397e-4,2.080654275940835,0.049602912426161605,0.005366052663993696,14912.724449141531,0.5838252383112358,0.4851448783129965,7.534612928603014e-5,3.7428140434617636e-6,1.0933293502644132,2.302639524407934e-6,2.162380858471499,1.9625520064342405e-4,6.045453567869697e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
57,2245.3697123677543,0.20269651178473846,0.1740192963314684,0.017969447121590338,0.005857508751465487,0.43780830855025443,0.002500559704745697,0.8408516322442625,0.052179727410278084,0.010054456113293793,9661.492163380322,0.5688074818178209,0.5092586169584701,0.012870922119479399,0.002797740067912931,2.1677262664363894,6.155922775812396e-4,2.262076619677652,0.05308217914956074,0.0058267719886869055,14912.526019869152,0.6115055729994772,0.5132613875771004,8.135782455016755e-5,4.224476649055496e-6,1.2359547875345298,2.8004397529149236e-6,2.360810130852059,2.2185615258957591e-4,7.0249164019704185e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
58,2245.301755188373,0.2114919589607259,0.18228415780582466,0.019062315797697606,0.006448930807920401,0.48656266323229613,0.0029587850207595675,0.908808811625224,0.05790172666717463,0.01141496499759669,9661.303023489065,0.5921283792281486,0.5270683439948475,0.01320908912686349,0.0029130615711952562,2.315209502060198,6.88134952768998e-4,2.4512165109340205,0.05667953105853559,0.006299040917667013,14912.31899010659,0.639794508000347,0.5413455134598931,8.731403821158099e-5,4.71983728686173e-6,1.3866044787483065,3.3593294684102743e-6,2.5678398934135127,2.4889737331702105e-4,8.079166755272005e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
59,2245.230886084174,0.2206369788806224,0.19072588529453396,0.020150835329679366,0.0070461498068092685,0.5376567872423657,0.003461279269770062,0.9796779158237803,0.06389191037751397,0.01285557194227867,9661.105830765315,0.6166652460749115,0.5464060115538736,0.013586817140299367,0.0030270336886097826,2.467960539506744,7.635867166873426e-4,2.648409234681123,0.0604059158518392,0.0067842746796969704,14912.103019643608,0.6688372298005344,0.5695757479918554,9.322984649025303e-5,5.226719466701516e-6,1.5452949411532972,3.980879713153331e-6,2.7838103563913563,2.773818300873499e-4,9.207599179854846e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
60,2245.149806405716,0.23642693524813327,0.2002103677272995,0.021250157391768998,0.007648577045560586,0.5912131120187053,0.00400844485003966,1.0607575942815073,0.07016572515761935,0.01437636363129185,9660.88028097224,0.6598706868433967,0.5694754300974199,0.014009573420174875,0.0031412165711147493,2.626620187649729,8.419331747590443e-4,2.8739590277565914,0.06427707878221552,0.0072839625969811405,14911.855879282424,0.7178848592442294,0.6006198489977388,9.916604824447189e-5,5.7435371256154686e-006,1.7123364333231847,4.666421550593499e-6,3.0309507175720727,3.073652217686511e-4,1.0409958676208967e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
61,2245.0638030550954,0.2525836986189754,0.21130354730621823,0.022400525772930564,0.008257721052068803,0.6476147439239575,0.0046007082276552525,1.146760944901806,0.07677098300952728,0.015979564374567358,9660.641083618459,0.7042325704814804,0.5976833597185058,0.014497592305132995,0.003257458321304158,2.7925621987610256,9.232019498160271e-4,3.113156381537262,0.06832694615811194,0.007800088690712066,14911.593692206545,0.7678559555412016,0.6362388952048845,1.0530988448841944e-4,6.270445263952673e-6,1.888925945191188,5.417181948766296e-6,3.2931377934489743,3.390624287427987e-4,1.1687627212718969e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
62,2244.97248740506,0.26935385300537373,0.22373076016593457,0.023631925513005744,0.00887747266131828,0.7072438795940907,0.005238703998145827,1.2380765949378691,0.08375453156293479,0.017670130114243825,9660.387153434114,0.7504066920828907,0.6301305970009797,0.015064889626856665,0.0033780114159975075,2.967098902230327,0.0010074735245611565,3.3670865658816096,0.07258781138313422,0.008335301454171646,14911.315281787252,0.8195436511898647,0.6756345405006109,1.1180230790574689e-4,6.809620719689369e-6,2.076245174580405,6.234542820452066e-6,3.5715482127423255,3.726855787085754e-4,1.3044163540141437e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
63,2244.8754744403873,0.28691990256211525,0.23733769078407416,0.02496183561744222,0.009512852237456373,0.7704338735471746,0.005923404862447416,1.3350895596107104,0.09115648647614275,0.019454713798813455,9660.117415033315,0.7988782028679201,0.6662798209883045,0.01571810811132541,0.0035051998557061198,3.151348747836159,0.0010948870217992448,3.6368249666812114,0.0770870795953365,0.008892609443919149,14911.019479091989,0.8735383103919276,0.7183749422330752,1.1872626864544728e-4,7.364257661158427e-6,2.2753044446253368,7.12023037291234e-6,3.867350908007018,4.0841602932686243e-4,1.4484488034070771e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
64,2244.7723729509967,0.3054245384281674,0.25204818160357695,0.026400720079579332,0.010169223417169582,0.8374922110041936,0.006656174468211602,1.438191049000899,0.09901334898503084,0.021340967815518443,9659.830776010982,0.8500269172343173,0.7058331553061186,0.01645993650730743,0.0036412235413250727,3.346317117005563,0.0011856394190303903,3.923463989013659,0.08184931010552926,0.009475181791876742,14910.705094043988,0.930302411450313,0.7642645177139592,1.26132756350255e-4,7.937936389802529e-6,2.4870268797515047,8.076399865645839e-6,4.1817359560083815,4.4641948145922224e-4,1.6014336255448374e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
65,2244.662778562657,0.32498669551531506,0.2678367118312047,0.027955413752811503,0.010851893427151022,0.9087159472743569,0.007438775539564097,1.5477854373404034,0.10736007828281441,0.023337157952831096,9659.526107758182,0.9041704363315396,0.748651174207591,0.01729120930278485,0.0037880773897751353,3.5529513635937633,0.0012799809895836618,4.228132241815034,0.08689760311520409,0.010086244888994803,14910.370894912,0.9902205192142863,0.8132590339298166,1.340566667676678e-4,8.534302567053789e-6,2.7123038382231464,9.105660669325666e-6,4.515935087997252,4.8685593149525686e-4,1.763996323637946e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
66,2244.546268968965,0.34571115615038445,0.2847124454574605,0.029630944324023748,0.011565967176841455,0.9844011613168921,0.008273356606486081,1.6642950310320879,0.11623134125873354,0.025451995219746285,9659.202232266674,0.9615898916192444,0.7947050948062753,0.018212023172114566,0.00394754103533956,3.7721749729358485,0.0013782097546671812,4.552007733323485,0.09225445669920791,0.010729044787809935,14910.01559421721,1.0536295047736555,0.8654165289476952,1.4252518775696894e-4,9.156948110375481e-6,2.952027855859955,1.0211071795295941e-5,4.871235782788968,5.298855858703976e-4,1.9368019905671432e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.210564,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,39,2020-04-11
