time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3840.1617376415434,0.15347855887535522,0.11914609834634335,0.009828638158767371,0.0019768840255559423,0.153730057609741,3.951214411668408e-4,0.4385553584569299,0.018743764314513432,0.002639946265726909,13563.311099982859,0.395009066567554,0.4168043930569847,0.010895264769351846,0.0016209108686413717,1.1007925051747842,1.5787670464591068e-4,0.9252800171419623,0.02734684999928365,0.0024005643168374374,21128.30426381798,0.3502728026693375,0.2520702704574195,3.1611819817159166e-5,1.0092981262384127e-6,0.3168101656218066,3.2215252811077827e-7,0.919186182019035,5.824083290414298e-5,1.3314506543491904e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
47,3840.1070650179577,0.16293282352742838,0.12892373990217215,0.01120258160084604,0.0024775349090860204,0.18713052333243319,5.607787706270269e-4,0.49322798204259294,0.022747197366509604,0.003418590466066724,13563.186760133338,0.4050979779276794,0.41265757754652527,0.011057571372626038,0.0018071020603420709,1.2187983395211293,2.0129823508426847e-4,1.0496198666633865,0.03025471066923738,0.00280118705502971,21128.1699317241,0.38019856149815817,0.28041765511010325,3.701692330393741e-5,1.294435060812668e-6,0.3928632821292393,4.658030205187392e-7,1.0535182758988861,7.222168493056555e-5,1.760238081331407e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
48,3840.0502986435977,0.17186257662764365,0.13854570324389265,0.01254977493565775,0.0030140073880325262,0.22325719091987328,7.651032877105291e-4,0.5499943564028105,0.027063978625479802,0.004297944545209742,13563.057297720818,0.4171409120648151,0.41230895680995655,0.011170784399561862,0.001976010390056308,1.3362364023816278,2.49213137637722e-4,1.1790822791836555,0.03314710696042718,0.00320671686148153,21128.029220136406,0.40823906521325704,0.30889775345659165,4.2549168697740444e-5,1.6103640897493151e-6,0.47704823834613636,6.470442326434145e-7,1.1942298635930053,8.769733514559504e-5,2.25740832239273e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
49,3839.9912639395106,0.18054953478085137,0.1479592172096784,0.013870660901059952,0.003580260762225809,0.2620588539816604,0.0010105328542246072,0.6090290604897005,0.03168796677649817,0.005276058834104182,13562.922448309479,0.43088207247061283,0.4152656064211068,0.01126771555517662,0.0021285909585621538,1.4540865113750514,3.01193740935912e-4,1.3139316905214458,0.036048922104027194,0.003615996837867976,21127.88198169816,0.43499139673442083,0.3370900487642149,4.817524430569024e-5,1.954776868853417e-6,0.5693358567355581,8.695816350967464e-7,1.3414683018370037,1.046624143846935e-4,2.8243585039501634e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
50,3839.9298049556323,0.18918938059700405,0.15718267294016738,0.015165261151137104,0.00417096198176534,0.30348068464604155,0.0012990830519981024,0.6704880443681137,0.03661259608665032,0.0063509826763706876,13562.781950935268,0.44612641053033403,0.42110159313781204,0.01137107689205695,0.0022666261826816128,1.5732065099437913,3.568480471727531e-4,1.454429064733849,0.03898181677987972,0.004028873571137449,21127.72804504274,0.4609252945630725,0.36480929087116465,5.385582203638717e-5,2.325192767060157e-6,0.669613053984621,1.1368225844622096e-6,1.4954049572562464,1.230961290668345e-4,3.4620153515223664e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
51,3839.8657778288753,0.19791874030500536,0.16627042404874318,0.016434714275811856,0.004781440572122476,0.34747745498382093,0.001632396939933886,0.734515171125438,0.041832544181339436,0.007520802851841842,13562.635542057209,0.4627297050073227,0.42945517850170384,0.011496118392280385,0.0023923313122906228,1.694348774281045,4.158352971828499e-4,1.6008379427918253,0.041964690001291424,0.004445879516614904,21127.567212398055,0.4864167102443311,0.3920203472109058,5.9555546946449755e-5,2.7189777030112256e-6,0.7777368181052531,1.4518541939107262e-6,1.6562376019393334,1.4297218488488878e-4,4.170831896921951e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
52,3839.7990458528466,0.20683421725555884,0.17529158955297514,0.01768172600674477,0.00540770905830258,0.39402011043783425,0.002011794842362644,0.8012471471537785,0.04734453337527522,0.008783747551688505,13562.482951934991,0.4805889887024344,0.4400242656696247,0.011652673252938315,0.0025080828625047547,1.8181761811134618,4.7787340884053285e-4,1.7534280650098046,0.045014115030744054,0.004867998163747903,21127.39925967898,0.5117711126644682,0.4187803866168375,6.524771996203253e-5,3.1334403621601566e-6,0.8935686231427091,1.8174293225159591e-6,1.8241903210136619,1.6426511365555483e-4,4.950869684676115e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
53,3839.729475856827,0.21600532380218687,0.18431856042997485,0.018910424866095354,0.006046491580504901,0.44309801622015466,0.002438326274576219,0.8708171431734931,0.05314757722057524,0.01013830213149335,13562.323902545446,0.49963413471342033,0.45256065744268625,0.011846696519332975,0.0026162448567507834,1.9452769805397347,5.427404839110549e-4,1.9124774545558363,0.04814473821680357,0.005296497720565647,21127.223937843686,0.5372396345959438,0.44520126030356033,7.091556672313498e-5,3.5659532946228475e-6,1.0169945439214665,2.235966918572759e-6,1.999512156307907,1.8695397098704712e-4,5.801920213195606e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
54,3839.656935453773,0.22548369926328493,0.19342041632340634,0.020126070825839004,0.006695224112057002,0.49471931214169146,0.0029128235613075574,0.9433575462275866,0.05924299375999834,0.011583299307570974,13562.158106152132,0.5198209230329982,0.4668639246799729,0.012081443726388384,0.0027190571602151966,2.0761782261562893,6.102731132651969e-4,2.0782738478691294,0.05136963500273522,0.0057328110776515735,21127.04097442986,0.5630313907154333,0.47142356730039325,7.655204569753546e-5,4.014058136409811e-6,1.1479373364501277,2.709567420598625e-6,2.182475570137209,2.1102455683770415e-4,6.723625557008434e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
55,3839.5812910150403,0.23530925292528174,0.20266030916644068,0.021334643862642288,0.007352038315466707,0.5489097865567817,0.0034359541337342777,1.0190019849603478,0.06563423593263183,0.0131179907738061,13561.985264417346,0.5411253650140839,0.48277517777513507,0.012358343163439705,0.002818574132808825,2.2113577602615955,6.803623091754762e-4,2.2511155826562383,0.05470062410063793,0.006178454373285062,21126.850075206876,0.5893224147901598,0.4976005142817302,8.215854927305484e-5,4.475555008989812e-6,1.286361989907472,3.2400393194780602e-6,2.3733747931229634,2.364704358424123e-4,7.71559432846787e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
56,3839.5024061493314,0.24551440406606095,0.21209457455301756,0.02254250411528083,0.008015716299907806,0.6057113806617194,0.004008270973643463,1.0978868506696307,0.07232668481585114,0.014742086610634808,13561.80506765727,0.5635393030410359,0.5001711912007839,0.012677638470062983,0.0029166357495976425,2.3512546259089855,7.529483637344261e-4,2.4313123427342007,0.05814853815915767,0.006634972722843661,21126.650925483154,0.6162627740230318,0.5238875056277172,8.774335487068277e-5,4.948561522463788e-6,1.4322777163431915,3.828935873218096e-6,2.5725245168462068,2.6329330278432046e-4,8.777497395681882e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
57,3839.4201405437557,0.2561269872370535,0.22177290724280146,0.023756113724298884,0.00868563073441092,0.6651805582307355,0.004630259075799092,1.1801524562450998,0.07932743253058844,0.016455773367786586,13561.617194192422,0.5870670182295931,0.5189589807032448,0.013038861825444044,0.0030148596705112567,2.4962780718131112,8.280153415263019e-4,2.619185807583431,0.061723456216439376,0.007103905091291428,21126.443191113965,0.6439822262307422,0.5504356823064294,9.332005593872663e-5,5.431547701981465e-6,1.585737748295809,4.477596757054349e-6,2.780258886033378,2.915029451194429e-4,9.909144459035813e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
58,3839.3343491535875,0.26717195853024484,0.2317392548552556,0.0249818386402484,0.009361676776989243,0.727386742300668,0.005302375309858465,1.265943846413265,0.08664508007250245,0.018259712886594927,13561.421309762614,0.611722809992976,0.5390712045843987,0.013441139257297214,0.003114650916942855,2.6468148470209276,9.055856173128166e-4,2.8150702373898557,0.06543489045989676,0.007586766994854598,21126.22651914366,0.6725944044307877,0.5773890672900914,9.890610639478233e-5,5.923346483156448e-6,1.7468373679732476,5.18719221965473e-6,2.9969308563392234,3.2111688045100586e-4,1.1110538702811177e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
59,3839.2448805095983,0.27867306645664314,0.24203264580136744,0.026225819022241217,0.010044199164625452,0.7924116612888054,0.006025098668133551,1.3554124904018168,0.09428964624861369,0.0201550537118907,13561.21706472386,0.6375291870032739,0.5604621224771497,0.013883465454432793,0.00321721589115205,2.803237570121695,9.8571519678523e-4,3.0193152761444892,0.06929199875366608,0.00808504141257089,21126.00053585229,0.7022011503181204,0.6048823440641804,1.0452158322763142e-4,6.42315278157946e-6,1.9157137498048002,5.958784425620541e-6,3.2229141477075345,3.5216032737163156e-4,1.23819372072e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
60,3839.1425228154644,0.29857369162138025,0.25372317418500107,0.027504616076205027,0.01073411352611638,0.8604356748207922,0.00679891430592533,1.4577701845354205,0.1022835337462785,0.02214352562257037,13560.983429523414,0.6825926781662216,0.5854659691290796,0.014370135678115119,0.003323629511414348,2.9661295773252196,0.0010684867780514139,3.252950476588104,0.07330924181661416,0.008600211656500737,21125.741977391797,0.7529022249070034,0.6356553006593114,1.1023228386465847e-4,6.93063574527601e-6,2.0927911264062624,6.793314003017627e-6,3.481472608206188,3.847112788305314e-4,1.372394974829363e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
61,3839.0339492492453,0.31894551524303116,0.2675081279459751,0.02886660857106097,0.011434642374767425,0.9319643718629644,0.007624484756524793,1.5663437507543234,0.11068975839672886,0.0242294629440618,13560.735635301293,0.7287961834514884,0.6155871139892602,0.01492151818958594,0.0034353055958483425,3.1368505626371848,0.0011540148444445057,3.5007446987078135,0.07752055165125925,0.009134256905723628,21125.467702180013,0.8046995533394745,0.6715045916901089,1.1623689114276996e-4,7.447168381942857e-6,2.279412299087356,7.691817068777301e-6,3.7557478199935295,4.190166001571736e-4,1.5138985450720149e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
62,3838.918669040514,0.34009821230673726,0.2830261676602942,0.030347417805476586,0.012151702714123537,1.0074976482587668,0.008502810740343173,1.6816239594857416,0.11956959440184482,0.026420462011498915,13560.472558094598,0.7768337828477264,0.649931404758279,0.01555196715212297,0.003554121876451781,3.31670817289739,0.0012424558732392,3.7638219054052104,0.08195844669482026,0.009689827634783798,21125.176472435804,0.858397104260355,0.7115502724506012,1.2268330784819255e-4,7.976102517293867e-6,2.4768908724597147,8.65562113749078e-6,4.046977564202171,4.5531778094388606e-4,1.663172365478464e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
63,3838.7961954220063,0.36226113507251473,0.3000719223009037,0.03196688326597857,0.012892396916495907,1.0874698566274663,0.00943538381014706,1.8040975779935062,0.128975318719574,0.028726128205675147,13560.193083503433,0.8272190200975066,0.6879751486936821,0.01626835729338204,0.0036820875118955374,3.506817867010891,0.0013340159620459967,4.043296496569405,0.08665054598046576,0.010269950788434318,21124.867059434106,0.9145914601532849,0.7553030232030012,1.2965568302488506e-4,8.521725915603075e-6,2.6863482185965926,9.686538128594951e-6,4.356390565899945,4.93820963908846e-4,1.8208264044198015e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
