time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2504.6666750351587,0.12601962857897475,0.0978309432266794,0.008032325834901067,0.0016036636898279994,0.1262909301537309,0.00032047335479873043,0.3600979648389129,0.015318144526596938,0.0021415469169974574,10773.44658927441,0.3949910705669114,0.41679383256470837,0.010780869740200425,0.0015928749589884097,1.10092637551103,1.557022565834223e-4,0.9252407255984221,0.027059838067407034,0.00235904553247832,16636.952151511745,0.34721812156420895,0.24987452464015933,3.059012717051649e-5,9.766819015606496e-7,0.31405396348868836,3.117428018251458e-7,0.9111784882449304,5.635862123823238e-5,1.288424703385795e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
47,2504.6217850986573,0.13378138999692593,0.10585879872335803,0.009155130602633876,0.0020097910920696175,0.15372795760327004,4.548333221432596e-4,0.40498790134040075,0.01858986144739583,0.0027731844022319237,10773.322258866052,0.4050762105172143,0.41264468743090627,0.010941435632896972,0.0017758428031929643,1.2189344319978928,1.9852557479029404e-4,1.0495711339568945,0.029937126590119725,0.002752735860667688,16636.818993570225,0.37688056217022387,0.2779737748471272,3.582043536568577e-5,1.252602153908589e-6,0.3894445689625598,4.5075099165582895e-7,1.044336429768421,6.988749827697407e-5,1.703353145564415e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
48,2504.575176542953,0.14111226828834283,0.11375866000991161,0.010256060652019505,0.0024449746373378083,0.18340393870030802,6.205547569089198e-4,0.45159645704482876,0.022117634798895697,0.003486515190658251,10773.192807519588,0.4171148929594796,0.41229331778454814,0.011053415610916299,0.0019418256634551074,1.3363732481253017,2.4578027631628373e-4,1.1790224804200182,0.03279909526179961,0.003151246897224206,16636.679513121664,0.40467358880547727,0.3062041543443555,4.117372569905417e-5,1.558317939343501e-6,0.47289577699977625,6.261347556520689e-7,1.183816878328002,8.48627795989655e-5,2.1844526949955667e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
49,2504.526706102721,0.14824356227344362,0.12148718177709802,0.011335476212354492,0.0029043133320156757,0.21527674895430599,8.196147274231126e-4,0.500066897276641,0.02589644033744177,0.004279956604757755,10773.057971022337,0.4308512462287053,0.41524677390448483,0.01114927634419874,0.002091761956608837,1.45422287468249,2.9704455407141814e-4,1.31385897767056,0.035670363413818934,0.003553441455280817,16636.533564318168,0.4311890333054212,0.334148758915019,4.661775513535645e-5,1.8915949946493152e-6,0.5643785387733571,8.414796099184184e-7,1.3297656818235362,1.0127924722671107e-4,2.733074604567731e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
50,2504.4762458186465,0.15533592289531314,0.12905945280229272,0.012393392716963079,0.0033834803094073256,0.24930128489383077,0.0010536477338584215,0.5505271813516655,0.029920906164699675,0.005151925126741633,10772.91748865817,0.446090142940742,0.4210790856616471,0.011251490659023282,0.0022274031228126773,1.5733412876773083,3.519317771022758e-4,1.4543413418386366,0.0385723613839718,0.003959168463973969,16636.380977536803,0.456892478959788,0.3616239103379463,5.2114455853724705e-5,2.2500323803219773e-6,0.663780609320799,1.1000825065356077e-6,1.4823524631892728,1.1911675359087635e-4,3.3501148868575827e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
51,2504.423677666212,0.1625015073164992,0.13652008572148436,0.013430738854692191,0.0038786860311368116,0.2854403297689301,0.0013239860935125502,0.603095333786255,0.03418667619121332,0.0061008673826980706,10772.77109715926,0.46268728180056934,0.429428465553123,0.01137514753341266,0.002350925934275716,1.6944809140821524,4.101058434957865e-4,1.60073284074703,0.041523786515388086,0.004368950824842291,16636.22155700439,0.4821565344568989,0.3885947299462778,5.76296064076844e-5,2.6310805427353314e-6,0.7709600655784273,1.4049304559097995e-6,1.641772995599009,1.3834982638058697e-4,4.036010998645128e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
52,2504.3688895084897,0.16981960701125534,0.14392581398361898,0.014449723821786196,0.004386695014365214,0.3236699513843465,0.0016317002935033389,0.6578834915088755,0.03869106471601157,0.0071253445978668875,10772.618527087858,0.48053960901759896,0.43999276060016207,0.011529975893971423,0.0024646656147473624,1.818304612505165,4.712885163174022e-4,1.7533029121479635,0.04454103440377818,0.004783754629572583,16636.05508089411,0.5072839300251765,0.4151178316341585,6.313736079991229e-5,3.0321345237841803e-6,0.8857794160412636,1.7586869314919929e-6,1.8082491058828525,1.5895378990543572e-4,4.79082145527617e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
53,2504.311772123998,0.1773472655759272,0.15133605465569777,0.015453719527089788,0.004904848948556424,0.3639813461722632,0.001977641120677174,0.7150008760002116,0.04343325784575081,0.008224126424341987,10772.459500755454,0.4995769054316096,0.452523707731755,0.011721867060689955,0.0025709450989550354,1.9454005583194969,5.352609081761062e-4,1.9123292445506836,0.04763859353029448,0.005204825724598328,16635.88130267265,0.5325235244893238,0.4413040274939592,6.862147687489467e-5,3.4506510952369808e-6,1.008125539544473,2.1636922156237122e-6,1.9820273273479407,1.8090834309210846e-4,5.61434331086069e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
54,2504.252216948332,0.1851268471269405,0.1588075042340776,0.016447022007904596,0.005431066984817824,0.40638112818671335,0.0023624831257709044,0.7745560516662248,0.04841432408144403,0.00939626418076291,10772.293730796577,0.5197548491777574,0.4668208055132763,0.011954040993281399,0.002671965290552628,2.0762956806438635,6.0186180950278e-4,2.0780992034282346,0.05082939744983421,0.0056335717429379555,16635.699952627903,0.5580825118517826,0.4672926237394957,7.40751287997199e-5,3.884250652310442e-6,1.137921655147496,2.6219782732929467e-6,2.163377372096499,2.041997073117876e-4,6.506228925603386e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
55,2504.190114412248,0.19319108129407056,0.16639198677415198,0.017434515762324077,0.005963832492462856,0.4508904043699053,0.0027867670566516845,0.8366585877495666,0.053637075894701826,0.01064114882892627,10772.120919283036,0.5410493417978116,0.4827250828179611,0.012227909478615588,0.0027697447600191602,2.2114676544371803,6.709836772309548e-4,2.250910716968819,0.054125135644450345,0.006071482063427927,16635.510739508758,0.5841352850794244,0.4932354106703803,7.949965237955087e-5,4.330803629809427e-6,1.2751328297382822,3.135294473368918e-6,2.352590491238569,2.2882161444311773e-4,7.466098103178343e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
56,2504.125352694675,0.2015665422688845,0.17413572799186988,0.018421395502351702,0.00650215643917576,0.49754354237025905,0.0032509407498976647,0.9014203053224388,0.05910590039214657,0.011958542986475008,10771.940756984155,0.5634521055852462,0.5001132248537512,0.012543711756687479,0.002866091394124571,2.3513553146984076,7.425675617641472e-4,2.431073015849982,0.05753652125023841,0.00652007449710559,16635.31335182648,0.6108304822209804,0.5192863541717317,8.490304390148894e-5,4.78848764466038e-6,1.4197679404452517,3.705143097704321e-6,2.549978173512607,2.5477565874878295e-4,8.4936307423647e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
57,2504.05781677196,0.2102760367458286,0.18207949560409653,0.019412939028953864,0.007045528754129654,0.546386831080247,0.00375539682405999,0.9689562280373157,0.06482658195536804,0.013348595554475455,10771.752922720414,0.5869672893716734,0.5188921481798057,0.012900983077099191,0.002962594556822015,2.4963676667299994,8.16597675760669e-4,2.618907279591161,0.061073521094518295,0.0069808607224948645,16635.10745885768,0.6382965987377147,0.545595178341398,9.029844289743742e-5,5.255821279521038e-6,1.57187947814919,4.332819643572891e-6,2.7558711423121225,2.82071261359316e-4,9.588640923093927e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
58,2503.987387755025,0.21934000186342517,0.19025933531157616,0.020414345227130547,0.007593863103510526,0.5974771944771913,0.004300504989538952,1.0393852449723728,0.07080613684915987,0.014811840721912916,10771.557082783496,0.611609049160652,0.5389944027503523,0.013298856412455788,0.0030606346344888014,2.646891177543498,8.930960063797903e-4,2.814747216507827,0.06474554032917779,0.007455329319102674,16634.892711285425,0.6666461301413807,0.5723045443915273,9.570272325418496e-5,5.731674202189174e-6,1.731561586185761,5.019455540123317e-6,2.9706187145716645,3.107253181004347e-4,1.075112974231249e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
59,2503.9139415614472,0.22877786865331845,0.198707244723293,0.021430627576914087,0.008147437632021253,0.6508816079309098,0.004886652035517426,1.1128314385519742,0.0770527334585083,0.016349205821358168,10771.35288830544,0.6373997091390907,0.5603741054385338,0.013736333840014416,0.003161396729559099,2.8032980317701277,9.721176498165132e-4,3.018941694567142,0.06856162988519686,0.00794493650350275,16634.668739453056,0.6959798427203863,0.5995478328172641,1.0113529389189047e-4,6.215266153319238e-6,1.8989497547705627,5.766076374918989e-6,3.194590546944631,3.407621444566548e-4,1.1981342528238225e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
60,2503.829917741505,0.24510922857107342,0.20830131768496013,0.02247531707873777,0.008706992492182673,0.7067481706114174,0.005514232055509155,1.1968552584938814,0.08358467120771763,0.017962092452805924,10771.119319457177,0.6824378825223981,0.5853639076381418,0.01421766469101505,0.0032659364761718664,2.966171407331767,0.0010537441733143036,3.2525105428328107,0.07253609339143044,0.00845113928116338,16634.41249147866,0.7462148694246459,0.6300393558560381,1.0665981126623622e-4,6.706275037435789e-6,2.0744643563873053,6.573593515922253e-6,3.4508385213478068,3.722571823333971e-4,1.3279868553358043e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
61,2503.740792527074,0.2618275029667561,0.21961413518153566,0.023587940658306484,0.009275138414530192,0.7654919752668666,0.00618378043678372,1.2859804729247797,0.09045341620120213,0.01965400994203528,10770.87159828533,0.7286162685995037,0.6154682541744197,0.014762996915801933,0.0033756422955007917,3.136870464376293,0.001138088316950721,3.5002317146784723,0.07670248806156364,0.008975880838049562,16634.140669830278,0.7975370097246207,0.6655603358729699,1.1246849787644899e-4,7.206026800343508e-6,2.2594357066024298,7.443007029541911e-6,3.7226601697317245,4.0544917447415745e-4,1.464903382988542e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
62,2503.6461646321395,0.27918553334907337,0.23234918823904505,0.024797558483651793,0.009856679344817003,0.8275233018574737,0.006896106584811447,1.3806083678588732,0.09770899406920991,0.021431120742831215,10770.608605452913,0.776624979823538,0.6497935626581417,0.015386503467669226,0.003492360613111023,3.316701836340033,0.001225304193298183,3.7632245470957937,0.08109296150355473,0.009521765947874895,16633.85205245688,0.8507389340202319,0.7052390777165318,1.1870423869521654e-4,7.71776854010103e-6,2.4551647337831377,8.37559862583055e-6,4.01127754312576,4.405715820138482e-4,1.6093367165931583e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
63,2503.5456349975234,0.2973714059286162,0.24633778891150823,0.02612036876004732,0.010457372157635194,0.8931986476621383,0.007652419055399394,1.4811380024753455,0.10539408967073935,0.023301210172674995,10770.32922822569,0.8269769289853612,0.6878160268524953,0.016094978037499718,0.0036180643892896706,3.506780181090943,0.001315594963823701,4.042601774319416,0.08573482075776528,0.010091767276011741,16633.54542302871,0.9064113849776101,0.7485903769101464,1.2544839782362038e-4,8.24564598195554e-6,2.662762142240913,9.373120229863244e-6,4.317906971292703,4.7782372205999615e-4,1.7618766211818785e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
