time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,4399.486665188494,0.11959281634015675,0.09572661061523349,0.007896752867182232,0.0015787947017490687,0.12428564600315443,3.1619097557597135e-4,0.3493968115030521,0.015073851073847695,0.002109490551773652,18925.908760731294,0.3772500928773406,0.4110924425353249,0.010704227771867511,0.0015861034029777483,1.0953610880760523,1.553140530940889e-4,0.8961492687166578,0.026923592020920928,0.0023503513172031783,29218.538540995294,0.3281790659297973,0.24383561949232452,3.000810187593352e-5,9.593703304251047e-7,0.3083030449031927,3.0689300585765237e-7,0.8803490046905273,5.533336860158867e-5,1.2662633362827572e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
45,4399.448818343656,0.12280172475713963,0.10208434252441008,0.008966908162338456,0.0019768283275300516,0.15096543589259495,4.4841667592508254e-4,0.38724365633993824,0.01825329548627292,0.002729452176334623,18925.803985033315,0.37466782820695566,0.40229468997875095,0.010833107950733395,0.0017667656896965338,1.2111646360672712,1.9793879513455413e-4,1.000924966688543,0.029746583606813197,0.0027407555400176505,29218.426497261586,0.3441315316252603,0.26691389125350123,3.498541970739248e-5,1.2291586387038479e-6,0.3813106575529938,4.433807706509186e-7,0.9923927383908729,6.843620789448783e-5,1.6725394093547668e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
46,4399.404884407929,0.13053003452212614,0.10825239341069386,0.009975064814736484,0.0023997669798709728,0.1794090722931559,6.112600468657101e-4,0.43117759206744877,0.02163031492058187,0.0034257076145350457,18925.682000293284,0.387755827196429,0.3971142941931417,0.010889253452991835,0.0019292008683967196,1.3249762089706185,2.449220388227169e-4,1.122909706720401,0.03251905844248371,0.0031343793669882623,29218.295257943155,0.3728806146946725,0.2898984604526141,3.989269336923752e-5,1.5252950245167231e-6,0.46081094840339326,6.152810689228532e-7,1.1236320568201434,8.270421523802906e-5,2.1405760934395765e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
47,4399.359307641537,0.1377701076152539,0.11473830025016919,0.010940774227055049,0.0028410291459719343,0.20965782926135243,8.063179604450629e-4,0.47675435846024733,0.02521118736454903,0.004194355548248292,18925.555228905137,0.4017618191781039,0.39659166959758757,0.010916611071984593,0.0020738483550335096,1.438041343491006,2.958031769915152e-4,1.249681094870707,0.03527235498800631,0.0035293957220194857,29218.158206710727,0.39954549270034073,0.3140266758152833,4.478774560265293e-5,1.8441632039189449e-6,0.5470636631748803,8.256502467379585e-7,1.2606832892495587,9.818401461579103e-5,2.6698134506569034e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
48,4399.311933195548,0.1447774635377125,0.12137708275326915,0.01187972191315502,0.003296137300522706,0.24176362149728356,0.0010347774484171881,0.5241288044503598,0.029003142934955362,0.005032910769701251,18925.423336491767,0.4167479927070864,0.3998066436957344,0.01094706178268985,0.0022024142214063353,1.5515192458094018,3.501500194821625e-4,1.381573508235801,0.03803545180178159,0.003925384015344582,29218.015093528775,0.4248613979551555,0.33859689745919447,4.970697240592203e-5,2.1832116939128267e-6,0.6402852084416285,1.077162120226649e-6,1.4037964712021997,1.1491444868871157e-4,3.2603738141394757e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
49,4399.262626900766,0.15172626090969046,0.12809703767749303,0.01280093637570082,0.0037619618467202515,0.2757513559624445,0.0012975464601706894,0.5734350992322194,0.033009747105219166,0.005939767586976814,18925.28601631754,0.43273707874120926,0.40607756259035604,0.011000596113728157,0.0023172692843642932,1.6663535925428532,4.0758319326438463e-4,1.5188936824657753,0.04083181777699572,0.00432284829746843,29217.865675470108,0.44937478191779673,0.3632386230964914,5.4655291942995695e-5,2.540403786822328e-6,0.7405425569516324,1.3722084793031126e-6,1.553214529870131,1.329075372655045e-4,3.91261226612544e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
50,4399.21126820888,0.15873575369173001,0.13487969187071677,0.013710310041079123,0.0042362327271531115,0.31163646797313743,0.0015953348144249308,0.6247937911182411,0.037233222266628535,0.006913847304459816,18925.142976951876,0.4497332248167698,0.41489473378783626,0.01108918777515833,0.0024210356031329704,1.783327078521532,4.677876264012125e-4,1.6619330481308308,0.04368082221635153,0.004722860265200189,29217.70970706943,0.4734988736569594,0.38779027620201384,5.962520785047638e-5,2.9139057631381346e-6,0.8478295286332945,1.7129423437736711e-6,1.7091829305482267,1.5216216998871252e-4,4.626848106911806e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
51,4399.157744589728,0.16588867557914422,0.14173583856129346,0.014612356766114628,0.004717303929868094,0.34943452854721146,0.0019287068872505906,0.6783174102708822,0.041675704886809446,0.007954451160630184,18924.993932837024,0.46773447910148713,0.4258752578138117,0.011219457148823372,0.0025163360835195638,1.9031011176929775,5.305151404244691e-4,1.8109771629810438,0.04659875841306312,0.005126821622061231,29217.546933632224,0.497552324618522,0.4122203082346173,6.46067578871016e-5,3.30199522354024e-6,0.962113724850399,2.101293426148144e-6,1.8719563677500768,1.7267253088086928e-4,5.403288649688385e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
52,4399.101947647857,0.17324352596928064,0.14869109498743668,0.015511115251072403,0.005204018681447974,0.3891664746148973,0.0022981226384641068,0.7341143521425989,0.046339924548169535,0.009061194379959999,18924.83859818552,0.4867396033861495,0.43873138434318326,0.011394497331928323,0.002605648664515774,2.026245098310687,5.955824471854317e-4,1.9663118144836491,0.049599595441431825,0.005536308408067771,29217.37708757361,0.5217855305769126,0.4365757737252998,6.959261052704435e-5,3.703050665733368e-6,1.0833652874209674,2.538981824138447e-6,2.041802426366198,1.9443326032448068e-4,6.242032489871816e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
53,4399.043770227447,0.1808433713174519,0.1557767379962726,0.016410606987120477,0.0056956237231102925,0.43086145989187496,0.002703972637000334,0.7922917725528305,0.05122957024715135,0.010233979235699298,18924.67668269191,0.5067518278103615,0.4532465650816516,0.011615212418086478,0.002691221088612364,2.153259615121167,6.62866579506027e-4,2.1282273080993854,0.05269557312303155,0.005952963285825728,29217.19988634033,0.546400036357123,0.4609466215913999,7.458053145740518e-5,4.1155768677170414e-006,1.2115752780534639,3.027534252781204e-6,2.219003659644566,2.174427538673701e-4,7.143111120498246e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
54,4398.983104538751,0.18872111055548282,0.16302575992688575,0.017314847602956696,0.006191739917193519,0.4745573987869329,0.003146604459566729,0.8529574612490183,0.056349352482826756,0.011473009963939945,18924.507889114895,0.527779502586595,0.46925978809749785,0.011881152964558352,0.0027750438584209468,2.2845930993468997,7.322982594164517e-4,2.297020885113388,0.05589762568002836,0.006378435864493297,29217.015031914736,0.5715606324887995,0.4854459917322192,7.957330817734237e-5,4.538265377577833e-6,1.3467637811468023,3.568300030717944e-6,2.4038580852414078,2.4170461634325795e-4,8.106565408295775e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
55,4398.919840755695,0.1969032363058972,0.17047018737039057,0.018227914729449346,0.006692306952783793,0.5203012488471523,0.003626350098782781,0.9162212443044558,0.06170503950585276,0.012778783471143059,18924.331911248013,0.549836861107282,0.4866529199551201,0.012191115062470378,0.002858843556713526,2.420655156734102,8.038555792706668e-4,2.4729987519949588,0.059215720140149135,0.0068143449267274395,29216.822210215232,0.5974050639315291,0.5101961795755152,8.457859330160601e-5,4.970018740994715e-6,1.4889848301500184,4.162478890552987e-6,2.596679784747997,2.672285459325601e-4,9.1324976315477e-6,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
56,4398.853865972303,0.2054123815059243,0.17814010462426785,0.019153861395485357,0.007197554710670886,0.5681485776366281,0.004143547824365217,0.9821960276973414,0.06730339812599913,0.014152097390971587,18924.14843252598,0.5729435995634444,0.5053413961912115,0.012543552802580077,0.0029440954996357875,2.561827272724624,8.775572448191351e-4,2.6564774740263144,0.06265912667760008,0.007262257833343919,29216.62109099845,0.6240509549867356,0.5353204664496481,8.960793019378464e-5,5.409984351276455e-6,1.6383277510294199,4.811147893819564e-6,2.7977990015282437,2.940305750957051e-4,1.0221132245096016e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
57,4398.785063464709,0.21426891129128203,0.18606338493737812,0.0200966675158647,0.0077079639622922415,0.6181630450107453,0.004698562573864708,1.0509985352914268,0.07315212792599016,0.015594045007105954,18923.95712488715,0.5971245283999601,0.5252671854709686,0.012936834893507734,0.0030320465802706922,2.708471061035553,9.534564749388664e-4,2.8477851128551976,0.06623662572614822,0.007723683349516096,29216.411327663933,0.6516009790759678,0.5609385817313419,9.467583607493532e-5,5.857564476698054e-6,1.7949167265433226,5.515293330619865e-6,3.007562336044515,3.221329922212938e-4,1.1372857807317917e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
58,4398.713312143501,0.22349191152581532,0.19426590877595692,0.02106019133150782,0.008224229427673672,0.6704158119481589,0.005291803489642342,1.1227498564987546,0.07925978715750005,0.01710600774529689,18923.757647837578,0.6224091232658052,0.546393481508915,0.013369400988663281,0.003123743249030419,2.86093477791109,0.0010316355019739467,3.047262162425477,0.06995667064396079,0.00820007256320309,29216.192557047525,0.6801466794063542,0.587164618769536,9.979889656453154e-5,6.3124155076066055e-6,1.9589092671241275,6.275843016931518e-6,3.226332952455107,3.515640670552941e-4,1.2588258524538122e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
59,4398.638484447712,0.23310024103108254,0.20277193174364647,0.022048159716342386,0.008747229837822957,0.724986232999847,0.005923756956392017,1.1975775522851329,0.08563586984952648,0.018689680686032415,18923.54964299113,0.6488320215212198,0.5687010941263306,0.013839883856827507,0.003220061029637657,3.019561746229806,0.0011122021109255611,3.255267008874746,0.07382759605138614,0.008692831371655928,29215.964394062285,0.7097724476492014,0.614106342865258,1.0499509685467011e-4,6.7744415032669985e-6,2.1304982839091005,7.093724784718686e-6,3.4544959376867026,3.8235842261438377e-4,1.3868166287985684e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
60,4398.552877287851,0.24973641556482004,0.2124697598217911,0.023073046101151344,0.009278145811769091,0.7820324180171072,0.006594926829440136,1.2831847121460815,0.09229974346298825,0.020347090120581963,18923.311696462235,0.6948419847086952,0.5945897991972164,0.014352467989135321,0.0033217704828565533,3.1849122342667155,0.00119528110651581,3.493213537751127,0.07786314189239502,0.009203344457456129,29215.703351892415,0.7607550771709433,0.6445040781182562,1.1032657491754785e-4,7.243900016633461e-6,2.3101534120056337,7.96978876225422e-6,3.7155381075585328,4.146003504953009e-4,1.5213688778887682e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
61,4398.46207104926,0.266769012322878,0.22393738764014576,0.024173955913131512,0.00981993668194623,0.8419846430861366,0.007306015092306818,1.3739909507365529,0.09930459054753916,0.022082373592554903,18923.059318064443,0.7419945970903433,0.6256109486557172,0.014927718804701845,0.003430018698193653,3.358347628540883,0.0012810237568221781,3.745591935546645,0.08209692600438301,0.009733503249147213,29215.426447195157,0.8128911945273212,0.6801487497739722,1.1598606996429248e-4,7.722630338525015e-6,2.499270246735941,8.905083060557014e-6,3.992442804820605,4.4854033794593126e-4,1.6627713399082018e-5,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.836062,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,34,2020-04-06
