time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,3247.028931076896,0.11235533062099391,0.08989665424232691,0.007479846656852508,0.0015233434489671605,0.11683502409496291,3.0572404023375334e-4,0.32839592310433724,0.01429328134133279,0.002036347576393865,14761.604145030205,0.37487900567185317,0.40912613886295185,0.010678993937559887,0.0015593608495895503,1.09336714321282,1.5432725109093572e-4,0.8897649697858653,0.026888286193905174,0.002311323506062915,22456.952340478456,0.32088801066991207,0.23826032962727012,2.8293984630270176e-5,9.062024549723011e-7,0.3017516905741784,2.9048632014484363e-7,0.8609295215447655,5.222776013261307e-5,1.1966887751171446e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
44,3246.9933482652677,0.11539292989018644,0.0958819634516014,0.00849166046842878,0.0019063263069739132,0.14187255848010671,4.3329613476086426e-4,0.36397873473205816,0.017302765375242554,0.0026333960701512083,14761.500052607214,0.3722910229493402,0.4002280251562664,0.010802360165710997,0.0017363552027066373,1.208602989874442,1.9663942858543572e-4,0.9938573927770515,0.02969875935188732,0.0026944848009548467,22456.84267225052,0.3365851113113018,0.26087870415296693,3.298203224284287e-5,1.160353068075572e-6,0.37309937226332235,4.193665342990325e-7,0.970597749479436,6.457642429033498e-5,1.5797196023746046e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
45,3246.957290847407,0.11808911929694879,0.10108761119717925,0.009439166338447373,0.002313123917542389,0.16851679826695193,5.903335754537114e-4,0.4000361525925237,0.020493054516373718,0.0033037020890684704,14761.394264499146,0.3718206546864766,0.39318622082333243,0.010849671529628478,0.0018952939157647261,1.321650398186845,2.4326169964444927e-4,1.0996455008416928,0.03245383355758652,0.0030805914739716065,22456.730560425727,0.35050299291258596,0.28153853753130054,3.7577815261902607e-5,1.439246003991642e-6,0.4506284451683232,5.816064832377214e-7,1.0827095742799586,7.799486500648987e-5,2.0208524872293627e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
46,3246.915406939531,0.12520432583951865,0.10624987252621206,0.01032252780342075,0.0027362823387455815,0.1966287252555015,7.783267053588063e-4,0.4419200604687576,0.023847739508790475,0.004042312482891942,14761.271160757255,0.38658910370251165,0.38979096621862114,0.01085321307969754,0.002036292315079474,1.433185937646753,2.937297689989535e-4,1.2227492427316622,0.03517073723648935,0.0034674965633273358,22456.599477626558,0.37752764540382217,0.30224215511496316,4.2048372178044075e-5,1.738583368585733e-6,0.533978005939148,7.800288516627354e-7,1.2137923734423313,9.242061658301349e-5,2.5186122202484684e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
47,3246.8719369395144,0.1319340556741258,0.11184193000300804,0.0111653095634556,0.003170170932931006,0.22628032558947525,9.98268722501912e-4,0.48539006048549715,0.027377121686683322,0.004845263197618167,14761.143270311813,0.4018586386044653,0.390970394958555,0.010850329809132859,0.0021606401383681938,1.5444520872648517,3.4759739576456505e-4,1.3506396881711382,0.03788061182952412,0.003854315488992643,22456.462782109273,0.4027243920270188,0.32426198631895903,4.646901517890957e-5,2.054905744542e-6,0.6234519715060022,1.0169579585569908e-6,1.35048789073086,1.079062892408895e-4,3.0718637030989943e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
48,3246.826737311795,0.13849853299810713,0.11769143588933662,0.01198598994447783,0.003611394777885591,0.25755151241751273,0.0012508221775536876,0.5305896882048732,0.031092040116054445,0.005710271069299519,14761.010238037723,0.4178128193264504,0.3957376465561301,0.010867250814165187,0.002270562454529691,1.6565792184201182,4.0446469203305244e-4,1.483671962263427,0.0406116262752496,0.00424132485793468,22456.32018228918,0.42680075149810015,0.34691292699008064,5.089144894421786e-5,2.3859819164770385e-6,0.7193194605360156,1.2943689816223001e-6,1.4930877108240368,1.2449846690620477e-4,3.680350898099343e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
49,3246.7796842953876,0.14504612976907155,0.12371393453514651,0.012795399694304953,0.004057962880554832,0.29049282545146304,0.0015364522815068688,0.5776427046120474,0.03499927575543197,0.00663612572769158,14760.871744471175,0.4345587693556717,0.4033865093436819,0.010919263990041589,0.0023687046299573004,1.7704682864894123,4.639950035399132e-4,1.622165528812305,0.04338611660728909,0.004629529681824867,22456.171406120327,0.45027148644848397,0.3698302116329618,5.533359978598215e-5,2.7302313106699272e-6,0.8217025037603238,1.6140022979067785e-6,1.6418638796751623,1.422182719575164e-4,4.34423360857671e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
50,3246.730666199794,0.1516780092183159,0.12987617613082125,0.013600402679226358,0.004508717320105491,0.3251419848023116,0.0018555100553894815,0.6266608002061697,0.039103788954819994,0.0076222582643137365,14760.727489140763,0.45216082224541787,0.41340659801097085,0.011014604077605706,0.0024577831070798917,1.8868551307055377,5.259210784919956e-4,1.7664208592251045,0.04622223570842351,0.005020344213317388,22456.0161865905,0.4735193765230929,0.3928491794532495,5.979845155569788e-5,3.0863637143332982e-6,0.9306499912917626,1.977422014182001e-6,1.7970834095053871,1.61074166126004e-4,5.063785728515303e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
51,3246.6795781597366,0.15846433317922096,0.1361740402793445,0.014405863026138803,0.004963039154939624,0.3615332830943586,0.0022082815297715212,0.6777488402637736,0.0434099788163714,0.008668529696104718,14760.577179931628,0.4706602089163298,0.42542711161128716,0.011157014316644445,0.002540388799960581,2.006355300682273,5.900440328788735e-4,1.916730068359374,0.04913510082264326,0.005415390300106638,22455.854253280024,0.49683513214652475,0.41592866427096653,6.428413995499854e-5,3.4532400339824723e-6,1.0461828001420692,2.3860410790902875e-6,1.9590167199806263,1.8106976221645386e-4,5.839281113072764e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
52,3246.6263185014113,0.16545513848741192,0.14261900784102563,0.015215714290237306,0.005420685119555173,0.39970293136510643,0.0025950214857040975,0.7310084985890402,0.047922395400602336,0.009775124279489468,14760.42052609278,0.49008687294267894,0.43917786957443505,0.01134747521744884,0.002618881795148989,2.12949657901412,6.562286649684079e-4,2.0733839072088007,0.05213762375656692,0.005816369255564197,22455.685327364044,0.5204446710197945,0.43910089345172104,6.878926208323665e-5,3.829831736596625e-6,1.1683216112595247,2.8411371181163573e-6,2.127942635961976,2.022086391774964e-4,6.670968854712987e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
53,3246.570786276694,0.17268740601506888,0.14923040608650798,0.016033469075734587,0.0058817016638664805,0.4396917629474323,0.003015977518110586,0.7865407233067203,0.052646096832617,0.010942503928006069,14760.25723372042,0.5104660871921426,0.4544627250441329,0.011585330872972519,0.002695348067081266,2.2567423915890656,7.243968027140792e-4,2.236676279568109,0.05524110631169724,0.0062249861592463575,22455.509118817132,0.5445274718472218,0.46244010765183924,7.331513109550969e-5,4.215231239231067e-6,1.2971027291488015,3.343866221918543e-6,2.304151182876417,2.24497080318502e-4,7.559097461149613e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
54,3246.5128795035093,0.18018987443116485,0.15603074113021634,0.016862480729955363,0.006346368092583493,0.48154662223483247,0.0034714098728366657,0.8444474964915887,0.0575868321193852,0.012171384638202234,14760.08700257711,0.5318224431906892,0.47114031081503727,0.011869052278005226,0.0027715893556251817,2.3885095070709186,7.9452016909359e-4,2.406907422879369,0.05845568881679276,0.006642904970657064,22455.325324658705,0.5692297543270958,0.4860419995059118,7.786660258255322e-5,4.608672581872353e-6,1.4325872169186602,3.895280009807914e-6,2.48794534130684,0.00024794565441615865,8.50395259168027e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
55,3246.4524939605662,0.18798609627245044,0.16304337338003583,0.01770601809545211,0.0068151639622667905,0.5253207806015682,0.003961607123082224,0.9048330394348549,0.0627510948295414,0.013462730191701432,14759.909523952518,0.5541818115402196,0.4891107069576815,0.012196715344471212,0.002849136904365373,2.525181063536189,8.666131884001001e-4,2.584386047471327,0.06179067867382934,0.007071727216041502,22455.133627981726,0.5946734931929957,0.5100115974209608,8.245187405923391e-5,5.009557845778094e-6,1.5748649698945283,4.496344485628559e-6,2.679642018284873,2.72569920687367e-4,9.505902331406655e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
56,3246.389522295011,0.1960965282168943,0.17029124180534025,0.018567294666575602,0.007288739360594419,0.5710740006821188,0.004486900258509897,0.9678047049900328,0.06814613190934678,0.014817746075956404,14759.724479000713,0.5775724843510498,0.5083054368675816,0.012566316580430921,0.0029292755421470892,2.6671167596391436,9.407262949026629e-4,2.7694309992752557,0.06525480627127939,0.007512983466242312,22454.93369721912,0.620963182844664,0.5344556303063316,8.708199226205543e-5,5.4174731227914014e-6,1.7240563203097634,5.1479625854323415e-6,2.879572780888727,2.9839070642653033e-4,1.0565435708223745e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
57,3246.3238534013753,0.20453980657706844,0.17779642851935784,0.01944945666344979,0.007767891699236178,0.6188723409472466,0.005047674219392473,1.0334735986257508,0.07377991886535332,0.016237875631392194,14759.531537518193,0.6020256265937212,0.5286805221324581,0.01297595344902246,0.003013073222843772,2.814660366314995,0.0010169400828332772,2.9623724817958736,0.06885641260473255,0.007968134372160592,22454.725185627038,0.6481905124130132,0.5594785938932021,9.177018738547603e-5,5.832196761659447e-6,1.8803118132829708,5.850997275330382e-6,3.088084372970606,3.2543406812527266e-4,1.1683194036989833e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
58,3246.25537193391,0.21333361388629016,0.185580053279332,0.020355569328296935,0.00825354377036231,0.6687879079303246,0.005644377896470124,1.1019550660910755,0.07966112878326391,0.017724794887648672,14759.330356893877,0.6275754638456519,0.5502111975109717,0.013423932908552068,0.003101411925204137,2.968145739757901,0.001095360162840596,3.1635531061111215,0.0726035987575239,0.008438576502569517,22454.507730787038,0.6764379469151875,0.5851806686852522,9.653123374644694e-5,6.253698786914048e-6,2.043811206140411,6.6062954349415e-6,3.3055392129688164,3.5373111818355797e-4,1.2859994221855553e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
59,3246.1839570792085,0.22249560436447358,0.1936623236422951,0.02128862212640025,0.008746723178671796,0.720899106937825,0.00627754054292611,1.1733699207925914,0.08579916085416665,0.019280419534860496,14759.120578755816,0.6542602034219965,0.5728878058329802,0.013908850163542789,0.0031950184258936276,3.1279032531347144,0.0011761131937601608,3.3733312441728875,0.07650438486470781,0.008925653781875879,22454.280951496756,0.7057825248441388,0.6116566724997128,1.01380948542979e-4,6.682134253376531e-6,2.214763828101896,7.4147226733173975e-6,3.532318503251215,3.833180870768576e-4,1.4096856926693933e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
60,3246.102255966837,0.23836491057671086,0.20288902944314963,0.02226009037700152,0.009248699159950104,0.7753605522519844,0.006947751356343725,1.2550710331651398,0.09221304515232641,0.020907007480792814,14758.880603233185,0.7006883978219013,0.5991396166953309,0.014434988857324395,0.00329453727552615,3.294489884660502,0.001259341496096923,3.6133067668066827,0.08057243802355904,0.009430704220236317,22454.021499046357,0.7563718373782519,0.6416202599151992,1.0637730826577993e-4,7.11795579350002e-6,2.3936570839395888,8.277145681915796e-6,3.791770953642779,4.142793377740964e-4,1.5395101475415816e-5,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
