time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,325.4387331901815,0.0457472225925803,0.03692025944711206,0.0028027730315402385,4.721824039658902e-4,0.04859169514630042,9.467719695172712e-5,0.13462880981845063,0.005356501023799409,6.311766014659854e-4,3308.0891674289855,0.3453528332196239,0.38804713965796334,0.009623277317295358,0.0013617670647394656,1.0673187561784703,1.3879757767536714e-4,0.8118425710157672,0.024442362265502778,0.002023005153077115,3581.8712922275313,0.20621356410941544,0.15417055027270157,1.951703576611181e-5,6.253737012420995e-7,0.19577331514213112,2.00536279957298e-7,0.5561777724699952,3.6035235390099756e-5,8.259099811993973e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
38,325.42455107163084,0.04671571687810847,0.03924404456333317,0.0031773273819973745,5.90721832616595e-4,0.05894893365199281,1.3418406084348932e-4,0.14881092836889187,0.006479094249233218,8.160610669624569e-4,3307.9965219922105,0.3401295983865985,0.3767068844647305,0.009683281920675114,0.0015117031473396156,1.1762800084005687,1.7653147084986215e-4,0.9044880077907617,0.02691752798698978,0.002352707250373847,3581.801990646267,0.21526970812946083,0.1683123489039504,2.2721273581651374e-5,8.004957037034864e-7,0.24187348546697954,2.894642055055198e-7,0.6254793537338814,4.452047176583147e-5,1.0899599092090057e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
39,325.40975095330987,0.0479830449427947,0.04126969693797765,0.003525174118476443,7.163064173225075e-4,0.0699340321943724,1.827920789137021e-4,0.16361104668985726,0.007665322517040782,0.0010232745240259234,3307.8995121142375,0.34001114727457427,0.367571184437377,0.00967122331732328,0.0016446795742403016,1.2823816734653777,2.179776941644846e-4,1.0014978857630565,0.02932594907479129,0.0026831354046921076,3581.728960773937,0.22532452832917363,0.18131978098753002,2.584488105567687e-5,9.92245692496664e-7,0.2918376782674408,4.0135337135140224e-7,0.6985092260642635,5.371686233263817e-5,1.3935990638480655e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
40,325.39476453903666,0.04909786507077892,0.043085733847387356,0.00384598452170757,8.465341807518018e-4,0.08148040842621394,2.4093491620145088e-4,0.1785974609630409,0.00890808530691657,0.001251143261761392,3307.8010714796633,0.3411669011645869,0.3608494900158649,0.009616861745014776,0.0017608795243076736,1.3862816964080034,2.62691479629552e-4,1.0999385203374066,0.031683206096277824,0.0030123538995961464,3581.654480711293,0.23414068527941895,0.19342602159465902,2.886128173309867e-5,1.1975453172394057e-6,0.34539198491667633,5.380900920440999e-7,0.7729892887078962,6.357398991876875e-5,1.7356354092835046e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
41,325.37957539692803,0.05011224387442167,0.04471357887061361,0.004140546041471785,9.793109673933524e-4,0.09353204530633456,3.0887801138624905e-4,0.1937866030716211,0.010201500688980531,0.0014980188836281492,3307.7011766139467,0.34330093478849527,0.3562180243825966,0.009542397223442163,0.0018613039188496627,1.4886004814416682,3.102442989505772e-4,1.199833386054002,0.03400387632808773,0.0033393221277520325,3581.5786049815774,0.24197880296055627,0.204582638843827,3.175070953880924e-5,1.413422417020668e-6,0.4022697113064924,7.011804243375499e-7,0.8488650184232553,7.404276636597358e-5,2.1146028413582167e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
42,325.36417080113694,0.05106216481972956,0.04617995847649156,0.004410122334206808,0.001112847102850424,0.10603936339444436,3.8674273497661264e-4,0.20919119886269918,0.011540415988568637,0.0017623155362890496,3307.59980274086,0.3461916246598567,0.3533703793580233,0.009463329638980656,0.0019474301345969497,1.589874254433968,3.60240915164722e-4,1.3012072591405897,0.03630048888472867,0.0036636345386944213,3581.5013728389786,0.24904815093842056,0.21481058721053017,3.449740644116955e-5,1.6370413489509897e-6,0.46220139665755505,8.917680797197914e-7,0.9260971610223749,8.507359501458515e-5,2.52880942867078e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
43,325.348540848404,0.05197222798532859,0.047512389264961125,0.004656402290573262,0.0012456505523598862,0.11895995297074102,4.745285316968075e-4,0.22482115159566057,0.012920479580487214,0.0020425402524901133,3307.496924240655,0.3496731082159341,0.3520286379032805,0.009390067486919418,0.0020209713774113017,1.6905606460487,4.12328313316625e-4,1.4040857593455611,0.038583682467768554,0.003985322558688147,3581.422811025712,0.2555168462427806,0.22417216557036196,3.709109528090921e-5,1.8657494775369382e-6,0.5249298949781198,1.1106530926083493e-6,1.0046589742891128,9.661914668381493e-5,2.976402570145286e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
44,325.33267769884725,0.05285907806681466,0.04873660290558978,0.004881404823737308,0.0013765128862203424,0.1322585686013869,5.72133868616052e-4,0.2406843011523649,0.01433813122645747,0.002337314095297272,3307.39251460163,0.353621857366856,0.35194843355520733,0.00932918861108091,0.0020837121190426253,1.7910460071368006,4.6619958219024294e-4,1.5084953983711769,0.04086239609778045,0.004304708520235557,3581.3429358150993,0.26152004705008125,0.23275193030434027,3.952729464938007e-5,2.0971177123799897e-6,0.5902192248179331,1.358316980773676e-6,1.0845341849016963,1.0863598851245336e-4,3.455434693153664e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
45,325.3165747575013,0.05373424601828351,0.049875208951496136,0.005087337682859112,0.0015044910531506967,0.1459065813322741,6.793774602305273e-4,0.256787242498294,0.015790531358500687,0.0026453895753585296,3307.286545389225,0.35794658363723036,0.3529200536068869,0.009284539143498487,0.002137386318079368,1.8916544535743418,5.215944955190648e-4,1.6144646107755554,0.0431440962711033,0.004622286651939278,3581.261754207811,0.26716764440296753,0.2406429115105192,4.1806780427209774e-5,2.3289813370643847e-6,0.6578594655611337,1.6349538926268523e-6,1.1657157921902763,1.2108548502103441e-4,3.963935229691233e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
46,325.2978466966412,0.056684616282250265,0.05122140203295408,0.005279058863001282,0.0016289239497008317,0.15990528460641443,7.960176240821067e-4,0.2755153033584028,0.017278221040748682,0.00296569972477365,3307.1633334396493,0.3762556392272345,0.35656711204193076,0.009261778462604333,0.002183647047871945,1.99283008664612,5.782969250733643e-4,1.7376765603508333,0.045439009155931485,0.004938680382253517,3581.1672574933095,0.283040156613645,0.2493210167731013,4.395789888633321e-5,2.5595407929855474e-6,0.7278028753582102,1.940506979735854e-6,1.2602125066916146,1.3395885434076113e-4,4.500047772721398e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
47,325.2783939370644,0.059533417108592154,0.05295115133124932,0.005468958748585362,0.0017497609496684085,0.17434299088471975,9.217839123943042e-4,0.2949680629352091,0.018811548258597835,0.0032977397464462187,3307.0353918927995,0.3941369233346812,0.3637913124367064,0.009276166815944068,0.0022243133077822076,2.0955532558652585,6.361354399428833e-4,1.865618107200314,0.047769737091000915,0.0052548920057439745,3581.0690460220544,0.2982053764658063,0.2596846840977587,4.608043833828803e-5,2.7880205047976447e-6,0.8004827741735048,2.2747508729194334e-6,1.3584239779467848,1.473358658926295e-4,5.062771377717075e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
48,325.25815866648117,0.06235595955475078,0.054954398603045684,0.00566581882113701,0.0018676067551002728,0.18930312167049865,0.0010564281138385004,0.3152033335183707,0.02040005462591278,0.0036416975138489913,3306.902341372771,0.4120253774727563,0.37365817365973997,0.009336994343889772,0.002261409839044431,2.2006916822743934,6.949896388630517e-4,1.9986686272286855,0.0501562002571821,0.005572372666444233,3580.9668433250063,0.3130785858371049,0.2711969298072004,4.8245004665516755e-5,3.014799720171196e-6,0.8762972621061763,2.637440137803876e-6,1.4606266749950043,1.612898018250181e-4,5.652239857975069e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
49,325.23709038517694,0.06520262285946261,0.05716350051386938,0.005874252242698416,0.001983366119960646,0.2048481124604796,0.0011997606262667884,0.33627161482273726,0.022050725663200838,0.003998159376490614,3306.763848380283,0.4302088436152315,0.3855518458751677,0.009447194301094778,0.002296904065648605,2.3089020397472586,7.547921121221623e-4,2.137161619716523,0.05261339138310999,0.005892768645355684,3580.8604047867707,0.3279448460749046,0.2835384243196538,5.048748437148063e-5,3.2408071777705315e-6,0.9555251861263032,3.028418095311818e-6,1.5670652132305056,1.7587198983312754e-4,6.2692252730823466e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
50,325.21514281286255,0.06810759009086503,0.0595380523241979,0.006096461856906687,0.0020980315778467503,0.22102738851861428,0.0013516627686739843,0.35821918713710443,0.023768973603279803,0.0043679185634706566,3306.6196059478525,0.4488805209436658,0.39906891076204404,0.00960616283418105,0.002332566110700349,2.420700367005223,8.155244912440688e-4,2.2814040521470575,0.05515303224499293,0.0062177625573128685,3580.749503517267,0.3430029093232806,0.29652888286253465,5.2824372881071493e-5,3.467163906617257e-6,1.0383749513545437,3.4476569238959023e-6,1.67796648273407,1.9112078949133458e-4,6.914820830513155e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
51,325.192271770861,0.07109476770241245,0.06205471743034292,0.006333364679767268,0.0022125636545901766,0.23788272643334668,0.0015120892382023314,0.38109022913866164,0.025559293918816072,0.004751859522201138,3306.4693203909874,0.46817433415302967,0.41394572306493377,0.009811570697434496,0.002369905844342795,2.5365108636810865,8.772115708869103e-4,2.4316896090117126,0.05778471910662944,0.006548982395358635,3580.633920754541,0.3583952763492004,0.3100742344134921,5.5262428154211955e-5,3.694985564694565e-6,1.1250168820128748,3.895270524184858e-6,1.7935492454598096,2.0706754993180028e-4,7.590256088879419e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
52,325.1684338261882,0.07418150380557943,0.06470096042971772,0.006585227161743383,0.002327841218349084,0.25545157777653044,0.001681063419488561,0.40492817381140833,0.02742566783107589,0.005150900391347486,3306.31270282013,0.4881869487837437,0.43001206015853854,0.010060394491664877,0.00241016727534401,2.6566976949064287,9.399142529891594e-4,2.588307179868707,0.060516666639961976,0.006887962307916555,3580.513439798538,0.37422738760859897,0.3241339326166995,5.780396054084047e-5,3.9253047965803696e-6,1.2156027804647414,4.371507705636132e-6,1.9140302014630823,2.2374021058517034e-4,8.296812502216496e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
53,325.14358539867544,0.0773809736101232,0.06747110386416064,0.006852027451227977,0.0024446460905764157,0.2737691798947476,0.0018586704133637464,0.42977660132419926,0.02937181494294956,0.005565965904687664,3306.149463522476,0.5089917873988118,0.44716084945618806,0.010349500951703212,0.002454348834373047,2.7815862681288483,0.0010037227529252183,2.751546477522847,0.06335620370181645,0.007236130515877582,3580.3878420457554,0.3905801812015438,0.3387003787882847,6.0449720732215815e-5,4.159049787153638e-6,1.3102779087460161,4.8767395197677804e-6,2.039627954245883,2.4116550687064403e-4,9.035789306921412e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
54,325.11768215795075,0.08070373172388388,0.07036381087210417,0.007133662995069917,0.002563663387005633,0.2928699230004597,0.002045050070369324,0.4556798420488924,0.03140135488509195,0.005997976033076767,3305.979308128294,0.5306480962756289,0.4653280760227497,0.010675970677694343,0.002503233292453536,2.9114777447428284,0.0010687506933728934,2.9217018717047254,0.06631011011419519,0.007594811093964756,3580.2569043107355,0.4075184541263307,0.3537858567698577,6.32004578906576e-5,4.397046517388024e-6,1.4091883694180707,5.4114470333177706e-6,2.170565689265699,2.5937032890477335e-4,9.80849355070579e-6,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.573362,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,27,2020-03-30
