time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4151.7011580095805,0.08534905879442821,0.06933192437013806,0.005619109738614869,0.0010607620284175808,0.09319312518697326,2.1501030119264823e-4,0.2547689904197649,0.010837049003158053,0.0014218357484014437,21269.03615338787,0.32756057638127445,0.37538062985227644,0.010197672852180085,0.0015416990091732796,1.056982992875228,1.5304117557837408e-4,0.7718166121457098,0.026072970888874735,0.0022931455256256445,31660.227700708932,0.26527037205581555,0.1992469328688191,2.452233344903163e-5,8.000167532407553e-7,0.25972640394584867,2.598399034957451e-7,0.7242692910605886,4.571946658376163e-5,1.0598566567365014e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
34,4151.674385521667,0.08742792943094549,0.07359286835535792,0.0063360762991661376,0.0013196359172922174,0.11256146840075837,3.0349992991680343e-4,0.28154147833343723,0.013049400790376992,0.001829313119277594,21268.948097307562,0.3227647805715675,0.36282705679113847,0.010215283602018567,0.0017072802140884753,1.1621638516841308,1.944395946492899e-4,0.8598726924575922,0.028644115470244088,0.002661996848402317,31660.137298735855,0.27801003217153086,0.21735773260411403,2.838903003070752e-5,1.01740252860583e-6,0.3192737197144189,3.732083462852647e-7,0.814671264130969,5.62012475285294e-5,1.3906108748910957e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
35,4151.647472334033,0.08911321362749086,0.07725728027532361,0.007002445232771459,0.0015923805505209671,0.1330775392360939,4.1180704574912593e-4,0.30845466596795024,0.015384192147186955,0.0022839413785343842,21268.859251056274,0.3198476111688914,0.35245767357991803,0.010158646604397477,0.0018526209952261267,1.264162595374732,2.3979601997827895e-4,0.9487189437431426,0.031135430742482907,0.003030041929107679,31660.045475304418,0.2888167491036265,0.2338739180389619,3.216967501961292e-5,1.2542208729397129e-6,0.3837700895293095,5.150011086482332e-7,0.9064946955688986,6.755411465137184e-5,1.7692219815879471e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
36,4151.620389871718,0.09052742519654071,0.08039243338858254,0.007614001370010575,0.0018739719594858147,0.15458852142455073,5.407749446059144e-4,0.33553712828377663,0.0178239678000756,0.002782112731531773,21268.769634892054,0.31832479597087704,0.3441303792260281,0.010057249670341162,0.0019781136244747593,1.363555971446097,2.8859802382347443e-4,1.0383351079616412,0.033561701611936966,0.003395156971388463,31659.952371229912,0.29804913761281626,0.2487595021778568,3.581109124079359e-5,1.5068474315663465e-6,0.4527521249246522,6.874228269902813e-7,0.9995987700768242,7.969649641192615e-5,2.194270258556629e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
37,4151.593116345192,0.09175675695373338,0.08307434852952009,0.008169460364079442,0.0021598041139962642,0.17695939713482844,6.908877133843343e-4,0.3628106548095422,0.020353523299213746,0.0033200340907884518,21268.679259735818,0.3178404801503728,0.337635603706309,0.009932933723682893,0.0020849690447907556,1.4608759232016078,3.4035436953220005e-4,1.1287102641962952,0.03593645403760619,0.003756140900193401,31659.858095107134,0.3060045992334975,0.2620683364971015,3.927251378996405e-5,1.7715314322042126e-6,0.5257600208604353,8.922155821387675e-7,1.0938748928518378,9.254745407682363e-5,2.663747014342981e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
38,4151.565635369394,0.0928613097661261,0.08537799416114177,0.008669903402276986,0.0024458108412958126,0.20007430635818302,8.623060775987783e-4,0.3902916306066228,0.02296000808167244,0.0038939091950779994,21268.58812955726,0.3181332430407457,0.33274032223022654,0.00980132433848081,0.0021748855274979144,1.55659605615558,3.946114694475531e-4,1.2198404427619782,0.0382716521459504,0.00411246482893668,31659.762729141334,0.3129294638744383,0.27390796195728623,4.252594433415824e-5,2.0445610470651137e-6,0.6023577316558766,1.1306533870555408e-6,1.189240858646369,1.0603023301657133e-4,3.175214434120657e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
39,4151.536902903636,0.09478362218392276,0.08749122990548772,0.009119334487000414,0.0027285535787896255,0.2238464454884658,0.0010549107219733314,0.41902409636564003,0.025634071773857545,0.004500099111821972,21268.492820896976,0.3219993529192069,0.32960909964819124,0.009674042984295613,0.0022498116336291817,1.6511658333030064,4.509625711319345e-4,1.3151491030594609,0.04057858073338789,0.004464080126058227,31659.66274173984,0.32216441602359325,0.2848292653886455,4.5561846443039804e-5,2.3224247539425726e-6,0.6821852909011507,1.4035565574670411e-6,1.2892282601411431,1.2008147267123209e-4,3.725981311409616e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
40,4151.5077667868445,0.09657982287180177,0.08953932066617579,0.009526310938977399,0.0030054183899298017,0.2482409842090046,0.0012683560808232012,0.44816021315671295,0.028372549221182437,0.005135409584894224,21268.39617219936,0.3260714334014652,0.3282434957618288,0.009561517094700189,0.002311843870270192,1.7451004581648357,5.090523795999024e-4,1.4117978006727003,0.04287010393644185,0.004811338766963789,31659.561150710084,0.3304996061430815,0.29520849035990815,4.8400000529614185e-5,2.602102830059126e-6,0.7650584799572038,1.7113347120546291e-6,1.3908192898982643,1.346687513718893e-4,4.313437542113757e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
41,4151.478205333113,0.09829996093268473,0.09151413441048341,0.009898273611163258,0.0032746348118454062,0.2732325294983632,0.0015021336230951717,0.4777216668876356,0.031173249890491462,0.005797216158856515,21268.29812787866,0.3303464861000011,0.32825601719926223,0.009470050259190232,0.0023631208922463686,1.838837866928415,5.685799959571159e-4,1.5098421213750723,0.04515710287976145,0.005154901964704694,31659.457937293508,0.33817479915815796,0.3049897740235829,5.105834813578598e-5,2.8811757089941986e-6,0.8508121397125644,2.0540569780782895e-6,1.4940327064751275,1.4976300187723578e-4,4.93523268707249e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
42,4151.44820174891,0.09997749146311026,0.09341954287663051,0.010241007718803355,0.0035350535736112043,0.29879652720796734,0.0017556282505522683,0.5077252510906753,0.03403395053435074,0.006483336608514221,21268.19864129171,0.334814510197344,0.32935323388779425,0.009402507632118712,0.0024056777645250975,1.9327234809641582,6.292978798561098e-4,1.6093287083257963,0.04744811688462599,0.005495589337940616,31659.353083587972,0.3453696728169148,0.31418190269356555,5.355013694299413e-5,3.1576819273325625e-6,0.9392756971598094,2.4315213876202273e-6,1.598886412010547,1.6533420324204995e-4,5.5892033149527915e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
43,4151.417742743472,0.10163452121473525,0.09526527503515295,0.010559207467607702,0.0037859943626134397,0.3249111008754558,0.00202815757311452,0.5381842565286802,0.036952643193578195,0.007191944661626124,21268.097672478278,0.3394621728645209,0.33131169436070973,0.009359543657878184,0.0024413677375766723,2.027031735205554,6.910079339783491e-4,1.7102975217602172,0.04974989655270651,0.0058342814607404226,31659.246571929216,0.35221906399640207,0.3228301885113802,5.588693018584069e-5,3.430036429716361e-6,1.0302866579887773,2.843304870972886e-6,1.7053980707680456,1.8135375619962563e-4,6.273341300689249e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
44,4151.386817332121,0.10328560536741849,0.09706317617515528,0.010856824995335355,0.004027134669515723,0.35155792515064865,0.002319001522290956,0.569109667880365,0.03992765872040155,0.00792150857465991,21267.995185872205,0.3442756739910857,0.33396055504335176,0.009340442157516638,0.002471823757055629,2.1219820761984263,7.535566809892166e-4,1.8127841278284247,0.052067813440491884,0.006171857690660436,31659.138383867976,0.3588246859246177,0.3309981652961579,5.80802004583623e-5,3.6969755916621837e-6,1.1236982148062542,3.2888055143209807e-6,1.8135861320085935,1.9779582257802562e-4,6.985781105983168e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
45,4151.355415798673,0.10494070942519707,0.09882490659729191,0.011137284201532417,0.004258420597878231,0.3787224531166135,0.002627427389022446,0.6005112013275363,0.04295770759802098,0.008670743989266825,21267.891148229046,0.3492427814875898,0.33716757208715525,0.009343751918652651,0.0024984453891224796,2.217752390802824,8.168293071786462e-4,1.9168217709925226,0.05440620266393016,0.006509153847783396,31659.028499235734,0.36526485378455115,0.3387548216334009,6.014199773349153e-5,3.9575188053604305e-6,1.2193832220277092,3.7672825602942044e-6,1.9234707642447597,2.1463802504658423e-4,7.724801365654634e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
46,4151.31888710431,0.11066233794160019,0.10109549126741346,0.011408855591583241,0.004480102760932381,0.40644039976079976,0.002952708367469391,0.6370398956897994,0.04604750080462026,0.00943868097023593,21267.770152773835,0.3677857447959792,0.3425999891111443,0.009371580670660039,0.0025224479293641036,2.314656719724494,8.807439787295823e-4,2.037817226210372,0.05677280364860395,0.0068469834159842514,31658.900648335442,0.38579527889624443,0.3480387548885586,6.211491999067534e-5,4.211043622908672e-6,1.3174170268936556,4.277892020729763e-6,2.0513216645340924,2.3189363286344405e-4,8.488935643638436e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
47,4151.280937260909,0.11620076960662712,0.10419604738360244,0.011695025459174689,0.004693484326361511,0.43491024408210377,0.0032941682323937467,0.6749897390902642,0.04922113955896556,0.010225487078440603,21267.64447703975,0.38580006308040016,0.3512094818954039,0.009437519876688356,0.0025451988146623465,2.41355544615802,9.452504714719364e-4,2.1634929602966477,0.05918896730157984,0.007186467226762266,31658.767805983294,0.4055741416287847,0.36000587949563645,6.413050226667686e-5,4.458092353202304e-6,1.4185105871901529,4.8197728447682235e-6,2.184164016682038,2.4968780622608737e-4,9.277865197970528e-6, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
48,4151.2414539419,0.12169880796342862,0.10789479745237503,0.012011703455383245,0.004901059330803032,0.4643154129502466,0.003651276948271206,0.7144730581005087,0.05250041971532687,0.01103276624480041,21267.513746162473,0.40374177123403765,0.36213911998612675,0.00954976364327171,0.0025683050439184417,2.5152145405421082,0.0010103371291485615,2.2942238375786124,0.06167361665622702,0.007529155045703556,31658.629583532558,0.4251248049874302,0.37387580379668556,6.627905833345903e-5,4.700534058521758e-6,1.5233094868223436,5.3922226123291385e-6,2.3223864674214627,2.6813419175047694e-4,1.0092756670850896e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
49,4151.2003382411585,0.12725228153705542,0.11204636062756548,0.012366282059426999,0.005105737727760533,0.49479438644817464,0.004023710441863249,0.7555887588418473,0.05590141564124991,0.011862884196197566,21267.37762979494,0.4219154616458582,0.3748366652244191,0.009710475469438332,0.002593345711269807,2.6202082235884507,0.0010760334718803298,2.4303402051113174,0.06424085063372591,0.007876770913505908,31658.48563769675,0.4448017541432794,0.3891681220162918,6.860380792995664e-5,4.94076462411489e-6,1.6322828876795081,5.994813755022711e-6,2.4663323032253874,2.8731537551270867e-4,1.0935578379137601e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
50,4151.157498964516,0.13292662423374058,0.1165609988535845,0.012761389321478718,0.005310392240151109,0.5264572700162049,0.004411360819475944,0.7984280354846366,0.05943663294040128,0.012718532466195845,21267.235823365572,0.4405280268916718,0.38894893801955605,0.009918617590528247,0.0026217276107082677,2.728986917308338,0.0011424070553254949,2.5721466344761286,0.0669016669827297,0.008231053328775077,31658.33565111071,0.4648492847255328,0.4055943523982541,7.112180410152964e-5,5.181235944550786e-6,1.7457923216791769,6.62742359438081e-6,2.6163188892666027,3.072949948801616e-4,1.1808659538931594e-5, 26,Sub-Saharan Africa,Malawi,Kasungu,STA M'nyanja,20104,MW20104,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,21270.80797,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4151.955927,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31660.95197,23,2020-03-26
