time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,607.6425001039031,0.04199581866066882,0.03393798444005723,0.0025846126216872442,4.3400880922215835e-4,0.04549161361117337,8.785795377531603e-5,0.12453189609658405,0.0049754727609159465,5.815571238142408e-4,6432.162626705367,0.3322226611053398,0.37795071387744855,0.009470460901914779,0.0013486779160597113,1.05897272694092,1.380538897820495e-4,0.7801032946314657,0.024187820099104064,0.0020058082806820527,6885.691680422775,0.19419344221366422,0.14515372078670136,1.8587738528539163e-5,6.03884796292095e-7,0.1875430267698397,1.9582866150911541e-7,0.5269095772221921,3.458200768456337e-5,7.997134578012106e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
35,607.6293857892039,0.04296747900636498,0.036071399941213875,0.0029207395613325155,5.406664330029582e-4,0.05502183863824982,1.2408721575240966e-4,0.1376462107959165,0.00600021863463281,7.490580328518962e-4,6432.073479572296,0.3272181180474768,0.3658877345373881,0.00949872692013144,0.0014942195124390825,1.1649762088196662,1.754198646706912e-4,0.8692504277017733,0.026589006318101925,0.0023292102527582422,6885.6258337529225,0.203230282695095,0.1585479675262852,2.1571751741325138e-5,7.692743165069012e-7,0.2309553743504146,2.814780538293471e-7,0.5927562470759069,4.258679914805009e-5,1.0507523703362486e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
36,607.6161981557502,0.04376173092883185,0.03789164843381498,0.0032334270930970133,6.533375297522732e-4,0.0651252078231287,1.6849244089499907e-4,0.15083384424951973,0.007082695995118053,9.36303096411622e-4,6431.983509305778,0.3241724424737903,0.35584644920816005,0.009457826216829274,0.0016223527489639424,1.2679052438438456,2.163797288587317e-4,0.9592206942204488,0.028918812813843616,0.0026523106179258504,6885.558940176992,0.21092935756066677,0.17067976159737533,2.4489452899422276e-5,9.499443521414676e-7,0.27801487566662586,3.8878464352616165e-7,0.6596498230065635,5.126403281277485e-5,1.3387289956676295e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
37,607.6029248563622,0.04443333257159302,0.039440003071370446,0.0035203018247559367,7.698977292607174e-4,0.07572216700969046,2.2144143094703935e-4,0.16410714363761755,0.008214337262492691,0.0011417856291388764,6431.892745906805,0.32257310667618655,0.34774097638401363,0.009374416738840678,0.0017333632567339645,1.368301752016261,2.6047812043435717e-4,1.0499840931924707,0.031190089545459425,0.0029732275048721408,6885.491108281139,0.21752925857932637,0.18156231826893193,2.7296729001976882e-5,1.1430441823564328e-6,0.3283611827560291,5.194824087214635e-7,0.7274817188598809,6.0547260823534796e-5,1.662526591077897e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
38,607.5895562644267,0.04502108420118795,0.04075887297716808,0.003780610151683157,8.88385525337914e-4,0.08674363287011307,2.831498477084912e-4,0.17747573557319862,0.009387813792063993,0.0013639063064527868,6431.801206123037,0.3220464183618632,0.34139855175645556,0.009268475309776043,0.001828244172084402,1.466674910070927,3.072772870387577e-4,1.1415238769581453,0.03341481160061542,0.003290870368207691,6885.422420487298,0.2232319172326148,0.19125985940934828,2.9961180006660707e-5,1.3456102295624458e-6,0.38164575432803843,6.749414832922124e-7,0.7961695127017215,7.037221426375386e-5,2.0205517128546587e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
39,607.5755833198411,0.045990223270907564,0.041946177233144595,0.004015382667838897,0.0010070744004720162,0.09813612828116568,3.5369430523358937e-4,0.19144868015876232,0.010597587191049232,0.0016010672761938229,6431.705459652911,0.3253209332949402,0.3370077307299451,0.00915527254161287,0.0019084257754564161,1.5635216130451517,3.563716959784446e-4,1.237270347083085,0.03560458063356209,0.0036047391708204308,6885.350348698732,0.23046842179177426,0.20016578581468603,3.2466466782403255e-5,1.5547302438884442e-6,0.437572216306622,8.561586920457731e-7,0.8682413012688011,8.068424550108757e-5,2.410888935934218e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
40,607.5614177423505,0.04688636765153215,0.04306902452176907,0.004228092512301105,0.0011245755955420161,0.10987316117499374,4.3303619323036e-4,0.20561425764936841,0.011841154647439766,0.00185181493726297,6431.60836632743,0.3289543891312514,0.3345692901072353,0.009048056593422402,0.001975627829713792,1.6594089116801893,4.073972219545054e-4,1.3343636725637673,0.03777254606190516,0.0039148204553742585,6885.2770818778845,0.2369461838982268,0.20855330994808924,3.482040061062285e-5,1.767796773164034e-6,0.4959709762843263,1.0637875385933694e-6,0.9415081221155651,9.145208684577088e-5,2.8315843117574042e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
41,607.5470479874768,0.0477376267239261,0.04412920119919985,0.004421957569016024,0.0012398648866135116,0.12193431495434212,0.00052104718992268225,0.21998401252302027,0.013116637359337187,0.002114909562621341,6431.509873524041,0.33290309665438644,0.3336814922267157,0.008955417895204825,0.0020317205830337327,1.7548247112242665,4.6003736978884115e-4,1.4328564759533964,0.039929967249292396,0.004221477967099501,6885.202616541334,0.2428568087771747,0.21638879136531114,3.7031207568146744e-5,1.9826211372330694e-6,0.5566875465144235,1.2981812665242866e-6,1.0159734586668816,1.0264725564329381e-4,3.2808024037573566e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
42,607.5324653392747,0.04856263625796757,0.045133782744652295,0.004599605994227776,0.0013522057249526417,0.13430089680426283,6.175331991297471e-4,0.23456666072519283,0.014422295347557028,0.002389288639144642,6431.409937479024,0.3371266708808336,0.33403253281542405,0.008881998225511716,0.002078562350985346,1.8501587315731525,5.140251243712356e-4,1.5327925209702788,0.04208579547294842,0.004525299041537003,6885.126948109064,0.2483449558077839,0.22368862164111283,3.910501687372543e-5,2.1973548721721888e-6,0.6195654516768245,1.5594394045244799e-6,1.0916418909368721,1.1424090240765876e-4,3.756794276696669e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
43,607.5176629270698,0.049373903864857745,0.046091718663596605,0.004763312509130532,0.0014610838718037205,0.14695679935977182,7.222546608893374e-4,0.24936907293004973,0.015756635252115344,0.002674035611984562,6431.30851992234,0.341590018671655,0.3353778091091232,0.008829890066446487,0.00211789350903719,1.945725325538265,5.691407603187734e-4,1.6342100776548465,0.04424721896352307,0.004826978171122113,6885.050070040732,0.25352153455974985,0.2304955626684658,4.104820620846377e-5,2.410433813161233e-6,0.6844575559498784,1.847450860996944e-6,1.1685199592689774,1.2620589969162724e-4,4.257884674158178e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
44,607.5026351503777,0.05017969690529614,0.04701235432720399,0.0049150771085497355,0.0015661686671511574,0.1598886119481181,8.34940665651176e-4,0.2643968496219703,0.017118427259113958,0.0029683648566535123,6431.205586374923,0.3462634263004968,0.3375257536303976,0.00879947320954187,0.002151289530068493,2.041778474432027,6.252079692581263e-4,1.7371436250717907,0.046420019672944644,0.005127251608732116,6884.971973764944,0.258471527875417,0.2368662266365598,4.2867998368668574e-5,2.620560703425357e-6,0.7512308300600413,2.161925434585291e-6,1.2466162350565257,1.3851772112888146e-4,4.782486138010647e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
45,607.4873764326466,0.050986280255496105,0.04790438784051245,0.0050566931216473945,0.0016672770964446812,0.17308562778059589,9.55301258490823e-4,0.2796555673531874,0.018506710385949962,0.0032716064094000345,6431.101099300401,0.3511279842224787,0.3403261265815548,0.008790055847350932,0.0021801343165614726,2.1385243090191324,6.820896060413424e-4,1.841630699593121,0.048608870128627815,0.005426850452055232,6884.892644480284,0.26326448823153265,0.24286183762029495,4.457281670227728e-5,2.8266820856687017e-6,0.8197692919397905,2.5024262636186403e-6,1.3259455197166707,1.5115498368802405e-4,5.329108349287341e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
46,607.4696281701398,0.05376662431136484,0.049035006846804265,0.005192227599232664,0.0017643815706125773,0.18656255220755427,0.0010830373243269134,0.29740382985989555,0.01992337310308276,0.0035832303484184033,6430.979596745554,0.36964386471746563,0.34543749217764297,0.008804070029856186,0.002205644989556585,2.236302500028863,7.396824956429905e-4,1.963133254439029,0.05082152940362363,0.005726500713607647,6884.80034579657,0.2781927385190378,0.24989234773978042,4.619511903030525e-5,3.0280448596101854e-6,0.8901070256095988,2.8683980582556073e-6,1.4182442034303666,1.6412397738762102e-4,5.896442917865791e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
47,607.451190965166,0.05645648715807778,0.05056205749166292,0.005332689352325727,0.0018579180798851376,0.2004140192341978,0.0012178635174009383,0.31584103483355036,0.021379246545018434,0.0039031934553535206,6430.85340844659,0.3876424287736794,0.35380116305609377,0.008854391144302622,0.002229168866496653,2.3359964856281943,7.979159332270576e-4,2.0893215534019953,0.053078289247026324,0.006027213158962875,6884.704445439491,0.29255012661579133,0.2588015637693141,4.7834598966338594e-5,3.2248199695949754e-6,0.9627385514605705,3.25924499319183e-6,1.5141445605096064,1.7751589822207462e-4,6.484064962786804e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
48,607.4320102535302,0.05912561809958836,0.05237425526636924,0.005485631513231236,0.0019488328850364104,0.21472786128774352,0.0013595474174331657,0.33502174646940197,0.02288416936833064,0.004232051665242516,6430.722158141598,0.4055781779991011,0.3645437595777096,0.008948786233922715,0.002252249703802887,2.4383921269855438,8.567578937791967e-4,2.2205718583938605,0.055397125323917405,0.0063303791069006556,6884.604664408424,0.306720211051362,0.26903407724362466,4.956044780032366e-5,3.418209804096507e-6,1.038114650162157,3.67446141657583e-6,1.6139255915761657,1.9141387221377034e-4,7.092671220672335e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
49,607.4120381939696,0.06182067030435371,0.05440205964939313,0.005654661216122413,0.002038267260415663,0.22957021179608247,0.0015079358034667456,0.35499380602983416,0.024445382768669824,0.004570688933740425,6430.585515389586,0.42375337975212884,0.3771004684010566,0.009089297444943795,0.00227639616497325,2.544078851851732,9.162167906019416e-4,2.3572146104054377,0.05779144324337571,0.006637547267864173,6884.50075695331,0.3209627434337867,0.28025045861708603,5.1406304469415326e-5,3.6098555509150724e-6,1.1165607147548253,4.113724249373046e-6,1.717833046689969,2.0587790047517764e-4,7.723579800288119e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
50,607.3912307246511,0.06457349341836345,0.056602658830215376,0.005841186501747145,0.0021273616285205662,0.24499361337119338,0.0016629615984277036,0.37580127534846763,0.026068520102966623,0.004920133034361107,6430.443175708181,0.4423731288754717,0.39110783774383523,0.00927494708204921,0.0023029480189032717,2.6535190913487576,9.763387413664248e-4,2.499554291810385,0.06027170637672872,0.006950276928808862,6884.392495821315,0.3354572271987124,0.29224858095489326,5.338624035238058e-5,3.80146696653848e-6,1.198326605899753,4.576923726091806e-6,1.8260941786844047,2.2095405420498624e-4,8.378390692630286e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
51,607.3695456675994,0.06740641054189114,0.05895048157519202,0.006045440114400413,0.0022171664089986045,0.2610421945369221,0.001824639222931114,0.39748633240033543,0.027758232096199372,0.005281458604678346,6430.294847754427,0.4615803032590224,0.40633509446808513,0.009503310836243185,0.0023330310328139535,2.7670933038410426,0.0010372021283606733,2.6478822455655697,0.06284648813173632,0.007270066953154549,6884.27966278263,0.35033085054263113,0.3049139516867361,5.550402926846261e-5,3.9946525421821155e-6,1.2836178523002626,5.064157443082922e-6,1.9389272173688845,2.366802289737633e-4,9.058809985265036e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.767032,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,24,2020-03-27
