time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1078.6358574051512,0.15934775830799883,0.12138132666669806,0.00985122674220833,0.002019209827407899,0.14911021625158133,3.948570530244451e-4,0.44210459484891873,0.018491987401385128,0.0026816557501951866,4667.476191151947,0.49013698394844896,0.48308090979937635,0.011789739566046918,0.0016469836627570045,1.1688346921171255,1.59538965303863e-4,1.155648848059058,0.02881155013220059,0.0024235364513309986,7106.1673474553,0.44310536323299465,0.3150248093068485,3.701512245313219e-5,1.1474111615752071e-6,0.3784838524020887,3.572253576713016e-7,1.1366525447009042,6.710785283806234e-5,1.5046365192465082e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
55,1078.580939853455,0.1675607314494853,0.1318888576252131,0.01134844789073219,0.002556356884186314,0.18310274298926385,5.650097064613758e-4,0.497022146545342,0.022639799846049573,0.00350426543365677,4667.322824729385,0.5018643647967604,0.4862954766609345,0.012166604116053154,0.0018545763054124305,1.306629721805452,2.0452693722998e-4,1.3090152706218419,0.032184452103522394,0.0028501071661142926,7106.004589729198,0.47471660338777,0.35099583148940794,4.379062884730631e-5,1.4880371018210563e-6,0.4736520357566408,5.215022374774643e-7,1.2994102708020054,8.398141563327672e-5,2.0095393392985207e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
56,1078.5237541541853,0.1757080836380907,0.14181462265298037,0.012809739357896383,0.0031383082397721655,0.21996018676924245,7.769051572265026e-4,0.5542078458152084,0.027121702801043014,0.004441710698598833,4667.162837358736,0.516440661463163,0.4920090172497764,0.012487870245640577,0.0020493499771923984,1.445761060167437,2.54682167350402e-4,1.4690026412705595,0.03558837389027512,0.0032890104380668707,7105.833990777939,0.5052938000914188,0.38574112892976015,5.0650748608648214e-5,1.8688412186157805e-6,0.5789210425407922,7.309100228959306e-7,1.4700092220618215,1.0264577343888243e-4,2.5997512415117105e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
57,1078.4641760899078,0.1839141349440591,0.15130383428349048,0.01422840008599633,0.0037568916802130765,0.2595490752942718,0.0010335738047096928,0.6137859100927403,0.03192104463015404,0.005490903387957074,4666.996001772668,0.5333561790505966,0.5002386181845706,0.012781359995288283,0.002231444286299733,1.586920950585472,0.00030967523675814145,1.6358382273389849,0.039040856247978754,0.0037387824353144403,7105.6554424700435,0.5351893527459721,0.4193548890245761,5.752376020866867e-5,2.285644653298614e-6,0.6939524885676912,9.902134287281797e-7,1.6485575299565303,1.2304092184920452e-4,3.275858082026793e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
58,1078.4020835984213,0.19227043438958114,0.1604920887008563,0.015603286539482574,0.0044046225447558224,0.3017705084215207,0.0013374609830187148,0.6758784015792152,0.037025783892853346,0.006648461342369941,4666.822059503756,0.552255048797987,0.5108910507021452,0.013068463769771728,0.002401801124068743,1.7307949405980896,3.6919125840694926e-4,1.8097804962504687,0.042559139965945486,0.004198832342661687,7105.468776392267,0.5647202951625431,0.45199094212204527,6.435950833253629e-5,2.7340483266875012e-6,0.8184439732540575,1.3036382389119285e-6,1.8352236077335442,1.4511323964452484e-4,4.037686565599429e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
59,1078.3373555877188,0.2008449618242955,0.16950077763900748,0.016937231571661177,0.005074968860946379,0.34655798365273865,0.0016904887324264756,0.7406064122810757,0.042428096446054026,0.007911077168335386,4666.640726639615,0.5728917643675647,0.5238232944011507,0.01336507203231849,0.0025618713947485818,1.878038411581283,4.3294661387607164e-4,1.99111336039094,0.04615960994469876,0.004669230557250252,7105.2737742512945,0.5941680515380607,0.48383900123794465,7.112674695745414e-5,3.2096969607553547e-6,0.9521426846241319,1.6748607104976378e-6,2.030225748704766,1.6881790038251397e-4,4.884557671252992e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
60,1078.2633201795536,0.2154176186536969,0.17918453846933802,0.018243598760406807,0.005762632455870089,0.3939392976055356,0.002094134500692374,0.8146418204455397,0.04813226101219317,0.009275931385510775,4666.433352265708,0.611143844811542,0.5409749525010502,0.013687311174225395,0.00271342996926036,2.029467496612839,5.00699228915572e-4,2.198487734297832,0.049862582675089064,0.0051505736583314175,7105.050407962669,0.6410684518366444,0.5173663284585869,7.784688260808234e-5,3.708593570230124e-6,1.0950735945302306,2.107029046493701e-6,2.2535920373306864,1.9415933494255878e-4,5.8156226167238216e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
61,1078.1848005349507,0.23027672047264497,0.1901146388504673,0.01956100288417774,0.0064649489676347205,0.44419458563214625,0.0025495682414476296,0.8931614650485186,0.054174631861053174,0.010742322446158806,4666.213474487685,0.6507860030337073,0.5635386064322758,0.014061887625922694,0.002858786727366453,2.186547969879538,5.722586217572999e-4,2.4183655123205665,0.05370447613408887,0.005644244359392235,7104.813279709285,0.6883050458355893,0.5542412145880208,8.466460330046638e-5,4.228273316478429e-6,1.248082534541663,2.60287280131203e-6,2.490720290714692,2.212875256562755e-4,6.831146117790455e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
62,1078.1014394544352,0.24566147104171038,0.20208554870958265,0.02091966166821404,0.007182220219035528,0.4976157657857126,0.003057878139808152,0.9765225455640633,0.0605922817477802,0.012312377805383318,4665.980105309842,0.6923315695171428,0.5905857578402849,0.01450734368132865,0.0030007709688722075,2.3506617469200406,6.475012365666073e-4,2.6517346901642354,0.05771948032457495,0.006152470554633111,7104.5613674961505,0.7366827298141243,0.5938258285870763,9.169175792926298e-5,4.768175308225321e-6,1.4120243205759584,3.164938903538935e-6,2.7426325038493005,2.5035404216454805e-4,7.933114211764254e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
63,1078.0128844060732,0.2617479309871338,0.21499307143101268,0.022338851657913304,0.00791646209303063,0.5544610315680399,0.0036202461888113165,1.0650775939259416,0.06741737235355995,0.013990096358633596,4665.732262303742,0.7361622909382157,0.6215266602083167,0.015033595726802684,0.003142337404618205,2.522986433543792,7.263784434827363e-4,2.8995776962652275,0.06193660166239785,0.006677970249999947,7104.293644968561,0.7868111624609665,0.6358125723656902,9.899538446064035e-5,5.328815661608127e-6,1.587623176632238,3.795779807613588e-6,3.010355031438825,2.8148729384507454e-4,9.124595469221715e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
64,1077.9187787286517,0.2786720270145731,0.22879736933535294,0.02383156761352842,0.008670611042519708,0.614973654608759,0.004238041732793162,1.1591832713475259,0.07467976259320001,0.015780711887843586,4665.468946725074,0.7825793636060397,0.6560026169564319,0.015645488647822486,0.003286332861080566,2.704570556376021,8.089164851138356e-4,3.16289327493251,0.0663815769937993,0.007223718007349988,7104.009059871718,0.8391709930059432,0.680104922729639,1.06619003272718e-4,5.9112852237181145e-6,1.775547184206582,4.498051241552214e-6,3.2949401282819033,3.148057325781245e-4,1.0409336465270326e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
65,1077.8187547580683,0.2965458745255039,0.24349818658518363,0.025407515896957573,0.009448051999827466,0.6793947388802455,0.004912874043064996,1.259207241930783,0.0824087650575386,0.017690309176361742,4665.189126319499,0.8318391657222638,0.6938104383071381,0.016345186768365404,0.00343537534384032,2.8963883023502035,8.952120148697587e-4,3.4427136805066807,0.07107826260115371,0.00779280229084348,7103.706517260986,0.8941617018890651,0.726736111723999,1.1459589481862738e-4,6.51697500610554e-6,1.976458537961236,5.274568494921182e-6,3.5974827390126203,3.5042676483916177e-4,1.179154350102672e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
66,1077.7124285814634,0.315467494856094,0.2591220862012244,0.02707454970742936,0.010252431936989602,0.7479702421240513,0.005646613709753395,1.365533418535542,0.09063409614786215,0.019725673458015115,4664.891721870661,0.8841743795440984,0.734860132701139,0.017133419026957235,0.0035918288956700334,3.099372943646532,9.854255278303784e-4,3.7401181293422265,0.07604947821512363,0.008388368349910502,7103.384866252264,0.952131015970715,0.7758258914555513,1.2295501583848146e-4,7.147493257300182e-6,2.1910406094658437,6.128333492847834e-6,3.919133747734701,3.8847155084144173e-4,1.3275826750148016e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
67,1077.589241314618,0.3444159376299845,0.2768671120389588,0.0288519985539032,0.011087729880828387,0.8210565009391758,0.006441406338156057,1.4887206853810029,0.09939950518871847,0.021894383410361568,4664.547197535721,0.964665603124023,0.7823700711127083,0.018017704652129454,0.0037578535349909407,3.3147514569732923,0.0010797748824181623,4.084642464279563,0.08132536196069577,0.009013636624576223,7103.01216616631,1.0402882723029094,0.8310401496574545,1.3178259461014673e-4,7.804762940399634e-6,2.420358761815044,7.062556526095103e-6,4.291833833689482,4.29128983940042e-4,1.4867319466494744e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
68,1077.4560496153563,0.37489149000050587,0.2975850033903801,0.030796151636859462,0.01196038542878278,0.8993795794075147,0.007299774778668762,1.6219123846427084,0.10879566889136877,0.0242071111801783,4664.174726774372,1.0495156880501193,0.8386157906669153,0.019027696188080676,0.003936023644621036,3.544839489639919,0.0011785374388212679,4.457113225628476,0.08696312976849034,0.009672531542941622,7102.609159436107,1.1329564726202124,0.8949971050382781,1.4134065501460497e-4,8.492657125648027e-6,2.6667290721256913,8.080796468746222e-6,4.694840563892787,4.7280972690249054e-4,1.657345359439426e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
69,1077.311907560653,0.4073379816583712,0.3209762695125173,0.03295122939782932,0.012879938126389687,0.9836841762980677,0.008224844352971283,1.7660544393461433,0.11891444061496552,0.02667863961963257,4663.7716572266745,1.1399500232397441,0.902674647367835,0.020186127921917374,0.004129539594475825,3.791960369842861,0.0012820653596948765,4.860182773326527,0.0930200332273477,0.010369967619748132,7102.172982569227,1.2315070413483638,0.9668298733379729,1.5183686318423421e-4,9.217498379306557e-6,2.932510274466609,9.187258262303987e-6,5.131017430772768,5.199319960164456e-4,1.8404756641610554e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
70,1077.155832122288,0.4421216667393574,0.3469150935602105,0.03534579950121073,0.013857388818792588,1.0746694146868219,0.009220514404645415,1.9221298777110354,0.12984091370555728,0.029326511445761816,4663.335232803465,1.2369809467632098,0.9741274347753026,0.021506748846466694,0.004341816387799053,4.058259453260182,0.0013907965024505527,5.296607196535409,0.09954877576077574,0.01111149112061355,7101.700657408145,1.3370716684671107,1.0461937073579564,1.634071487641877e-4,9.986831380334028e-6,3.2198934350247814,1.0387024659089895e-5,5.6033425918546484,5.708842695526667e-4,2.037385603942394e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
71,1076.986785565131,0.4795656105893514,0.37539194954447974,0.03800029845283012,0.014904198661632746,1.1730228534916693,0.010291524128206204,2.0911764348681663,0.1416580736120332,0.03217013869177107,4662.8625444427635,1.3415029646504797,1.0528943377555378,0.022998821259789748,0.004576243538537695,4.345817933716914,0.001505256316895995,5.769295557238153,0.10660038958959392,0.01190304917613134,7101.189038190475,1.4506473277458702,1.1330920888944178,1.7615041760902527e-4,1.0808668811395726e-5,3.531023747643377,1.1686154648757387e-5,6.11496180952473,6.260468868120881e-4,2.249482346015313e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
