time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3062.5317436888954,0.10981025838055453,0.0885210735145768,0.007443613626576665,0.0015141129487485727,0.11576635297337043,3.0489966156281047e-4,0.3233603111053898,0.01425634183416427,0.0020258628358123653,12789.350346489968,0.34121489778043834,0.3845241484901293,0.010470889666907518,0.0015952142399056582,1.062511603228439,1.5675662405707333e-4,0.8004735100298787,0.02664886857444918,0.002370963698794771,21866.057503570362,0.32072444506329467,0.23939814924927696,3.095289676368965e-5,9.954239776856519e-7,0.30498156646446195,3.2055357720800885e-7,0.865136429651352,5.727244786156282e-5,1.3159775548936605e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
37,3062.4976340991752,0.1121933955071105,0.09413224102132936,0.008435185787957988,0.001892124926067743,0.14038537848812035,4.3157509502862615e-4,0.3574699008256146,0.017234118935500337,0.0026164894760590434,12789.2588258234,0.3360412804369812,0.37303823010771614,0.010526625217737739,0.001769656561559392,1.1704190896107654,1.9929466461382047e-4,0.8919941765993754,0.02933127998911857,0.002755916180019721,21865.949448265284,0.3350448710235154,0.2615201892030181,3.602562559588247e-5,1.2726682474777952e-6,0.3765889141972111,4.6201000628129224e-7,0.9731917347275939,7.071919067106417e-5,1.7346782537590873e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
38,3062.463316852667,0.11416554618064347,0.0988845705618387,0.009355963422627839,0.0022925483626689037,0.16650123090513733,5.872879003973278e-4,0.3917871473333135,0.020380364797198132,0.0032782645001082707,12789.166430830743,0.33291296216230903,0.36340039402134355,0.010504039657040462,0.001924049673742087,1.2754017371616286,2.459865781427401e-4,0.9843891692542089,0.03193883160346048,0.0031413759337075883,21865.839661055834,0.3473084686949819,0.2814277016715963,4.097143219473188e-5,1.576266150485471e-6,0.45419958629314366,6.398205217119993e-7,1.0829789441785893,8.529316563868124e-5,2.2160866721974703e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
39,3062.427478993427,0.11697502168828927,0.1030551367505462,0.010200346396059292,0.002707542991077691,0.19391354870435545,7.734100430092547e-4,0.42762500657333713,0.023670857242142847,0.0040056503754391315,12789.069730948195,0.3343178356939518,0.35598612398244855,0.010432943151108631,0.0020585910134537843,1.3779972318129905,2.963261482148997e-4,1.0810890518021714,0.03448558726377938,0.003525035257932465,21865.72417687605,0.36149088361710896,0.2996855305639084,4.572339566601341e-5,1.9011820495195547e-6,0.5372382282357668,8.569644419298194e-7,1.1984631239589423,1.0088632549500084e-4,2.758146491449374e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
40,3062.391167971191,0.1194986753479083,0.10684771261154682,0.010972436645087997,0.003130167722852309,0.22249627354868934,9.907629335473337e-4,0.46393602880963203,0.02709099248519282,0.00479308468625927,12788.971629433781,0.336593191265233,0.35088139898484383,0.01033886856067567,0.0021744058644534007,1.4788528771563956,3.4982438478029225e-4,1.1791905662163853,0.036988246245386054,0.003905599546582735,21865.60655274538,0.37400882127437224,0.31670511701910947,5.026079100752256e-5,2.24248090648549e-6,0.6253196972709352,1.1157969235943411e-6,1.3160872546332552,1.1742634760911915e-4,3.358277830079831e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
41,3062.354348498518,0.12183808705509652,0.11029923338053142,0.011677829345558631,0.003554675868974838,0.2521459820496166,0.0012396937826985527,0.5007555014824764,0.030629000061140166,0.0056354035091364775,12788.872090521325,0.33955402581667465,0.34770322007230153,0.010240089872300078,0.002273246527677519,1.578552867006092,4.06029378799566e-4,1.2787294786738488,0.039461779445520095,0.004282584715403264,21865.486837475288,0.3852340450224109,0.3324307492216332,5.457037926684727e-5,2.59563826843202e-6,0.7180791463837812,1.4180788508386708e-6,1.4358025247242123,1.3484472165226105e-4,4.01371711927069e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
42,3062.3169930063673,0.12406279874374308,0.11345831964504485,0.01232216629244404,0.003976387663892069,0.28277116018629567,0.0015201611017594914,0.5381109936331789,0.034274550111829026,0.00652785744302113,12788.771079688464,0.3430601031385671,0.3461242743419212,0.010148606455379757,0.0023571732356049866,1.6775856162234029,4.6453813959581577e-4,1.3797403115344755,0.041918636112937765,0.004656056696463419,21865.365062566965,0.3954604290542947,0.3469027602438307,5.864185601543465e-5,2.9565175992142608e-6,0.8151508803498104,1.7650285274792151e-6,1.5575774330500787,1.5307277854930416e-4,4.721546126693476e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
43,3062.2790799626314,0.12622001820826023,0.11637558049442659,0.012911289344682471,0.004391569960346104,0.31429376633993866,0.0018318130219751039,0.5760240373696289,0.03801894431909101,0.007466122756872015,12788.668564467987,0.3470040162721781,0.345867962211515,0.010071918189199749,0.0024283305838958954,1.776358303730991,5.250010237478579e-4,1.4822555320115314,0.04436914303505889,0.005026429787284892,21865.241246763133,0.4049203781635978,0.36021545730964644,6.247058866282513e-5,3.321378948928366e-6,0.9161894520692894,2.1573742310787945e-6,1.681393236884377,1.720456522629683e-4,5.478753180007161e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
44,3062.240592131482,0.12834139966059252,0.11909881527174285,0.013451161435743628,0.004797344476758749,0.3466490966005854,0.00217405107322718,0.61451186851865,0.04185508835002203,0.008446316684508251,12788.564513634308,0.3513041151390051,0.34670326569604126,0.010014262142114486,0.0024888120584723996,1.8752087886101139,5.871220456096085e-4,1.5863063656913605,0.04682182731973058,0.005394332714605531,21865.115397885183,0.41379771240967955,0.37249153250942035,6.605814900997161e-5,3.6869065583247394e-6,1.020880529455023,2.595402010351144e-6,1.8072421148317022,1.9170432038348925e-4,6.282308568675883e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
45,3062.2015149698414,0.1304482368399934,0.12167018024720053,0.013947730686262155,0.005191584501298944,0.3797851973597583,0.0025461005251743176,0.6535890301596875,0.045777405626161914,0.009465012190698336,12788.458896067801,0.3558986128974779,0.3484394143759723,0.00997762276536378,0.002540565465009323,1.9744170595469546,6.506571494492143e-4,1.691923932200231,0.04928372295380626,0.005760505513117193,21864.987513922213,0.4222382200811992,0.38386327064600434,6.941193367044252e-5,4.050224499998581e-6,1.1289480458865446,3.0790261521941303e-6,1.9351260777980708,2.1199694671429666e-4,7.129250652192709e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
46,3062.156060721902,0.13760147909241116,0.12478993579815925,0.014413763643375994,0.005572964530878819,0.41371810948918236,0.0029470255446615154,0.699043278098669,0.04978892304599917,0.010519313050665408,12788.336078576383,0.3743741756304273,0.35271302742210614,0.00996656597940934,0.002585393376534308,2.074386853338677,7.154078704271321e-4,1.8147414236175854,0.05176499389266023,0.006125768602826488,21864.838673458253,0.4468848357836651,0.3966374462471135,7.258181752962068e-5,4.409035007553255e-6,1.2403636610870779,3.6077850483907142e-6,2.0839665417554425,2.3291821864849998e-4,8.016820055943965e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
47,3062.1088376097036,0.14451857628374853,0.12887696849538996,0.014881984098769624,0.00594199771927812,0.4486709806263218,0.0033758830736692557,0.7462663902971772,0.05391876715060247,0.011608149570138452,12788.208519870246,0.39239025944358064,0.3604454953477752,0.009996619333286494,0.00262525540564515,2.1760612765694303,7.812236542431573e-4,1.9423001297539653,0.05428945506476656,0.006491336540627063,21864.683979310445,0.47050728366798833,0.41221341418262863,7.573047245935566e-5,4.762652734166728e-6,1.355855317519448,4.181066255043239e-6,2.238660689561514,2.54604852243555e-4,8.943718989209961e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
48,3062.0597063731793,0.15137904067499924,0.1336569841222084,0.015375353420866694,0.0063011925929254645,0.48485321749973226,0.0038318385112150045,0.7953976268219468,0.05819362441774944,0.012732629464025449,12788.075842731272,0.4103883813838328,0.37072404858934854,0.01007718387277171,0.0026623414902620535,2.28027730677508,8.480066149094423e-4,2.0749772687262085,0.05687814495280709,0.006858914851084587,21864.52299228619,0.4937412396091624,0.42972787088206815,7.897251521138792e-5,5.1121995236055845e-6,1.4760897203303056,4.798277533119e-6,2.399647713813805,2.771820563458796e-4,9.910477056724577e-6,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
49,3062.0085437085395,0.15830387596883433,0.1389605701510621,0.015905520903394102,0.00665393100906567,0.5224221115041207,0.004314281925089367,0.846560291461566,0.06263307425799211,0.01389511086675803,12787.937711793613,0.4286638679651918,0.3829527735536394,0.010210954996935367,0.002698779963016617,2.387666116062366,9.157138447366284e-4,2.2131082063858893,0.0595468324993836,0.007230419527371302,21864.355319817216,0.517023752302564,0.4486632611761827,8.236532163010245e-5,5.4596396624396875e-6,1.6015398853240574,5.459027266146684e-6,2.5673201827913634,3.007386602018299e-4,1.0918666928586363e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
50,3061.9552360679854,0.16537584265949956,0.14468463192151426,0.016477821149390177,0.00700374916217402,0.5615030211642261,0.004822865958492459,0.8998679320152962,0.06725238246872384,0.015098546961986866,12787.793817494321,0.44741701515697,0.39674254432481415,0.010397064976090978,0.0027364680668414115,2.4987250595137636,9.843536405841674e-4,2.357002505679068,0.06230787574003016,0.007607788871509112,21864.180597398168,0.5406598490999647,0.4687191797265977,8.593518982167995e-5,5.807161856335918e-6,1.7325656674728118,6.16319060783233e-6,2.7420426018416606,3.2534223910504496e-4,1.197035246416824e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
51,3061.8996749104076,0.17265265444526726,0.1507693539206233,0.017094043425630208,0.007354019769695129,0.6022015187189569,0.005357499312637669,0.9554290895928101,0.07206416503194263,0.016346157229388134,12787.643863667172,0.46678637577617793,0.4118436708660107,0.010632828886304877,0.002777019818355171,2.613862459022298,0.0010539784581825677,2.5069563328273325,0.06517137407720094,0.00799289649045178,21863.998474234624,0.5648664020422605,0.48973535031992904,8.9691577721764e-5,6.156911177523424e-6,1.869461253621885,6.910911672649716e-6,2.924165765384647,3.5104803472522683e-4,1.306782285017313e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
52,3061.8417532402027,0.180176464754885,0.1571817503418124,0.01775432357274991,0.007707769602600884,0.644612120668877,0.005918330856934674,1.0133507597978595,0.07707957671476871,0.017641218305424537,12787.487558468654,0.4868726412245511,0.42809711129590666,0.010914926437817904,0.0028217511130723292,2.733430423397953,0.0011246778746714637,2.663261531343976,0.06814601084059876,0.008387501574649557,21863.808602794645,0.5898039426264557,0.5116367221193553,9.363669825142694e-5,6.510834655904026e-6,2.012488690492141,7.70259305311767e-6,3.114037205363913,3.7790525243186094e-4,1.4213427709021689e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
53,3061.781363481485,0.18797949988238113,0.16390610030242345,0.01845809622837145,0.00806765007533247,0.6888234512101317,0.006505720816682594,1.0737405185153224,0.08230900176419446,0.018986986214116687,12787.324608778312,0.5077527037979233,0.4454049703985229,0.011239988233771682,0.002871706867518573,2.8577452811983837,0.0011965711913153206,2.826211221687439,0.07123957496127067,0.008793239432848623,21863.610632446016,0.6155959413722777,0.5344015686417914,9.77701415384915e-5,6.870657430368966e-6,2.1618968643082557,8.538866790556494e-6,3.3120075539880838,4.059606259570008e-4,1.540952422092545e-5,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,12791.15082,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 3062.855104,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 21866.92264,26,2020-03-29
