time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1185.1114537980013,0.09308673565630077,0.08098438884004967,0.00727145612619033,0.0015931582886038328,0.12577741745992074,3.670456267735475e-4,0.30908020199783903,0.01502047542015135,0.002209354661880331,5396.338699755156,0.30733190502161434,0.3575413790905359,0.010211662920676334,0.001716237452117565,1.1604438100410206,1.9525031902136903e-4,0.8374402448449861,0.028687917730263104,0.002676420385828754,8032.694662371255,0.2621421852760556,0.21195828608221443,2.9384857778639065e-5,1.059784401419737e-6,0.3175263232941422,3.894500088916475e-7,0.791657628744601,5.836954598486677e-5,1.4492344103113845e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
31,1185.084416296005,0.09346655732814715,0.08404761316136361,0.007987369078660567,0.0019181124340167707,0.14820034411345792,4.977078787869394e-4,0.336117703994433,0.017645483701150173,0.002753664658287961,5396.259404879982,0.29991967168258116,0.344061695711856,0.010119899142587917,0.0018608063775859794,1.2605322892934934,2.4075781121067337e-4,0.9167351200193151,0.031139078763882534,0.003044781608155763,8032.6127999235105,0.26820279773574485,0.2252514854381309,3.306355682080561e-5,1.3028212027153175e-6,0.38003088997851,5.369576231188268e-7,0.8735200764880324,6.985913333748855e-5,1.839778825834144e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
32,1185.0554218646528,0.09546077055300953,0.08665719859438897,0.008623071037468805,0.0022500745224175544,0.17146815895709197,6.528616826785304e-4,0.3651121353470552,0.02035907085879267,0.003346099026656912,5396.174158532461,0.299543630148237,0.33302924016093344,0.009972291656115769,0.0019842093368214178,1.3571624273371843,2.8966890148049966e-4,1.0019814675407737,0.033503827493094655,0.003408714746198001,8032.524324367768,0.27852719711645,0.2373104134821655,3.651035529248094e-5,1.5591377412388718e-6,0.44611923642455376,7.157151761508359e-7,0.9619956322313797,8.200741364027512e-5,2.274852917389708e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
33,1185.0262812646351,0.0970874528433919,0.08906289738048957,0.009188675313276776,0.002583164899082462,0.1954977381029825,8.328068254775224e-4,0.3942527353647005,0.023152493289557367,0.00398128139487106,5396.088349646001,0.29975151628478786,0.3247233014723574,0.009798207064524441,0.0020875534873101187,1.4510883172313447,3.4145846061875147e-4,1.0877903540009441,0.035801346211342525,0.0037667445283323707,8032.434883180268,0.2871252553594094,0.24870370604412567,3.974013361636384e-5,1.8245168513943829e-6,0.5155653665584732,9.271189289638866e-7,1.051436819731406,9.477284922352925e-5,2.7516357803582693e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
34,1184.9969580616971,0.09846929459849381,0.09124111754193642,0.009693501999737956,0.002912891836141874,0.2202216803332872,0.0010374519931230862,0.4235759383027202,0.026018779272843417,0.004654566736971916,5396.00192971708,0.3004400828779303,0.31859788559088675,0.00961852467545997,0.002172684717993803,1.5429854661062676,3.956389528631853e-4,1.1742102829214027,0.038048705879888664,0.004118319287784288,8032.344503197028,0.294402463285398,0.2592233376820018,4.27642066360926e-5,2.095425845887217e-6,0.5881449702976529,1.172074407130702e-6,1.1418168029719424,1.0811421169645101e-4,3.2675002530179186e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
35,1184.9674267877915,0.09968917643838646,0.0931988939741824,0.010144658930407079,0.0032358278585708235,0.2455722410539119,0.0012664139527319004,0.4531072122081904,0.028950758686214405,0.005361884206387224,5395.914863914325,0.3015199164007112,0.3142184192596369,0.009446535209179874,0.002241799546103261,1.6333976403065191,4.5177495395945695e-4,1.2612760856761112,0.04025957849348815,0.00446349425494803,8032.253209947634,0.3006651148115307,0.26879938842293855,4.5585427693544295e-5,2.3688180379257996e-6,0.6635961438064332,1.4510786321286666e-6,1.2331100523652667,1.2198336109463365e-4,3.8198966700544655e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
36,1184.9376697091686,0.1008025599962243,0.09495860155352885,0.010548108994194637,0.003549385798689861,0.2714865490172214,0.0015190854714044618,0.48286429083126337,0.031941744779153194,0.006099627212556251,5395.827126202077,0.3029162970600456,0.3112384039698185,0.009290160623215575,0.0022971945323360474,1.7227622533000047,5.094884384445927e-4,1.3490137979238663,0.04244490652728994,0.004802706973850272,8032.161025258527,0.3061462561113074,0.27744635402753,4.8204847431032066e-5,2.6420257782528923e-6,0.7416495201893782,1.7642711180047983e-6,1.3252947414725436,1.3633078535618592e-4,4.40629689625769e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
37,1184.9076743532823,0.10184671820400988,0.09654804197572943,0.01090924939720257,0.003851655753665059,0.29790928769831326,0.0017946936885707115,0.5128596467174906,0.034985885291223484,0.006864588373951467,5395.73869602726,0.3045683591148312,0.30938041526163496,0.00915368601384142,0.0023410948781775647,1.8114319581685607,5.684593046245854e-4,1.437443972741672,0.04461346940863527,0.005136608481154672,8032.067966301602,0.3110253749509845,0.28522491728998184,5.062534510055975e-5,2.9127120348891884e-6,0.8220477566203888,2.1114798540316003e-6,1.4183536983983454,1.5110918287897555e-4,5.024191888920788e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
38,1184.8774318949975,0.10284646523148246,0.09799574869160604,0.011233072803397762,0.004141302456005606,0.3247931709998232,0.00209234482031346,0.5431021050026283,0.03807822686002152,0.007653931938215626,5395.649556498174,0.3064272208212735,0.30842261555002115,0.009038905500765087,0.0023755653664357663,1.8996907724776262,6.28422111097414e-4,1.5265835018272205,0.0467723038030148,0.0054659581978884755,8031.9740457363205,0.31544111989803986,0.29222007187781085,5.285258625179912e-5,3.1788664106303794e-6,0.9045545481904615,2.492260252800465e-6,1.5122742636792281,1.66275119520416e-4,5.671126663430845e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
39,1184.8457998709755,0.10481035968881461,0.0994593827566177,0.011525588262313681,0.004417494071407978,0.3521102392840681,0.00241106496176803,0.5747341290249902,0.04121612646822464,0.008465191079093912,5395.556345850945,0.3113767731947936,0.30857391483076146,0.008946873435183257,0.0024024669479001635,1.9878049594335545,0.00068916121666723275,1.6197941490588617,0.04892799013172939,0.005791556615646591,8031.8757411182105,0.3225845698456648,0.29893356558597567,5.490209262355591e-5,3.43882165922648e-6,0.9889994995061208,2.905937592924263e-6,1.610578881789638,1.817972776665707e-4,6.3447592521507446e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
40,1184.8137169338013,0.10667886845320491,0.10103386955641691,0.011796331690030921,0.004680036497468953,0.3798781193582146,0.0027498406437716063,0.6068170661991081,0.04440247176401969,0.009296470281669236,5395.461832611567,0.3162306383356614,0.3099031596827189,0.008880120856918349,0.002423508549805611,2.0761194549305517,7.505060804973443e-4,1.7143073884361548,0.051089067127538135,0.00611427399260705,8031.775987431359,0.32921427876088827,0.3056828074677222,5.681169669181988e-5,3.691437988847754e-6,1.0753716276190721,3.351659434131414e-6,1.7103325686417987,1.9767364515140316e-4,7.04309742297917e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
41,1184.7811631254124,0.10849292919647387,0.10267371373863808,0.012052498474257474,0.004929341471595466,0.4081147238872244,0.0031076678200548306,0.6393708745882443,0.04763999025383867,0.010146495689992688,5395.365957309949,0.3210640188142852,0.3121046473222377,0.008839289593395803,0.002440257323640648,2.1649221489052284,8.123280955615751e-4,1.8101826900543505,0.05326262917791143,0.006435045029196054,8031.67473679434,0.33549926329910007,0.3123547337582549,5.861089165648814e-5,3.936125853277007e-6,1.1636628331184853,3.828466482638805e-6,1.8115832056598338,2.139027383748043e-4,7.764592335915813e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
42,1184.7481227958533,0.11027963724435902,0.10435283321326336,0.01229874412937664,0.005166155909513033,0.4368302461696677,0.0034835874814061678,0.672411204147586,0.050930310350296965,0.011014404234668096,5395.268672013232,0.325923554028752,0.3149628517017644,0.008823315503590626,0.002454084480806037,2.2544296450237096,8.745360322139785e-4,1.9074679867708377,0.055453980969390214,0.006754792296578969,8031.571950241999,0.3415590160101702,0.31889908251264676,6.031915696910955e-5,4.1726417786466065e-6,1.2538428323295456,4.335350088168042e-6,1.9143697580011998,2.3047899430540247e-4,8.50799186681465e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
43,1184.7145832672759,0.11205677072295629,0.10605714549843054,0.012538137808010042,0.005391395209959219,0.4660305806517199,0.003876702834038385,0.7059507327251145,0.054274431371167116,0.01189960577659532,5395.169936973215,0.3308371756600774,0.31832496391133885,0.008830242084809248,0.0024661479747457786,2.3448074264607035,9.370706968737402e-4,2.006203026788549,0.057667150212974534,0.007074382651794074,8031.467594895161,0.34747803913128156,0.3253031936376645,6.195024498055749e-5,4.4009648188130914e-6,1.345872649574416,4.871285494028499e-6,2.0187251048386567,2.4739525123738926e-4,9.272250312841594e-6,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
44,1184.6805337368585,0.11383603969127856,0.10777971530413132,0.01277277927386279,0.005606038208875401,0.49571950255193925,0.004286188112395489,0.740000263142483,0.057673023969255006,0.012801692856106524,5395.069717776116,0.335821217342373,0.32208182016299924,0.008857741133254503,0.0024773947445241662,2.4361841506912985,9.99899814124543e-4,2.106422223888574,0.059905250047324665,0.007394604313018133,8031.361641500955,0.3533165594477525,0.3315754783424928,6.351481220856638e-5,4.621218205776866e-6,1.4397128899692309,5.435254677306548e-6,2.1246784990445686,2.6464426987023463e-4,1.0056472883083418e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
45,1184.6459644688225,0.1156253799702957,0.10951752198295246,0.013004198045788487,0.00581106260820822,0.5259000763131152,0.004711292257865455,0.7745695311782257,0.061126624462413605,0.013720382297592286,5394.967983226726,0.3408852850730128,0.3261538943681873,0.008903448022874742,0.0024885782519284364,2.5286625548675574,0.0010630126941801156,2.2081567732777416,0.062170754350221395,0.007716158172852346,8031.254062667578,0.3591184132420062,0.33773432140466647,6.502195109104869e-5,4.833621004182622e-6,1.5353287159406188,6.026263856670748e-6,2.2322573324232446,2.8221964830811623e-4,1.0859884860853374e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
46,1184.6057584896093,0.12189322338168473,0.11185732890633529,0.013239544661511017,0.006007531560810137,0.5566265469976711,0.00515133488338875,0.8147755103914011,0.06464210602127908,0.014655595019785033,5394.84967438794,0.35916710521931394,0.33221163696645495,0.008968984532740873,0.0025003211567217287,2.6224911485216325,0.0011264156661485384,2.326465612063013,0.0644697982005984,0.008039698015728932,8031.128935259816,0.3788055454931871,0.34563096935270604,6.651061268152784e-5,5.038567558090011e-6,1.6328700328119143,6.643349178010582e-6,2.357384740187226,3.0014894740353976e-4,1.1681916736100596e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.02446591,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.1112553,0.01889472, 1185.420534,0.05,9.19e-06,1,0.2220472,0.000183808,4.08e-05,  8033.48632,19,2020-03-22
