time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,8183.9448993319365,0.12012228659357979,0.09626111961240727,0.00795616386847719,0.0016060755509336453,0.12568158796795992,3.2143446827193213e-4,0.35194866806163116,0.015204796421836564,0.002145522749468795,33614.5765000282,0.3636661059836397,0.4007114778305274,0.010517208164555262,0.0015553073902623564,1.0835164051334987,1.5346726881006648e-4,0.8601199717713017,0.02656661387616082,0.002306845280551928,48284.75756054999,0.29181596726034975,0.21678180777084363,2.8290912234196743e-5,9.075542677955003e-7,0.2756821861429271,2.903509542468103e-7,0.7843094499915776,5.2249016675043874e-5,1.1979052220423107e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
41,8183.906661644937,0.12353920029477726,0.10264634278291936,0.009021904764696383,0.0020089801926020546,0.1525140403954863,4.5588662999566167e-4,0.3901863550604785,0.018394085070771143,0.0027740716487950224,33614.47548303279,0.3611881517002989,0.3911340073092638,0.010615237711292781,0.0017297535892891863,1.1962743842076053,1.9543266480280872e-4,0.9611369671825611,0.029308089756744708,0.002686798395901001,48284.657158667986,0.3066733703330673,0.2374034303350306,3.293943542148549e-5,1.1612653624918173e-6,0.3406000112517947,4.193772411433777e-7,0.8847113319979186,6.455228749419031e-5,1.5806426036351953e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
42,8183.867930375419,0.12653712981501963,0.1082360074004663,0.010020945379996317,0.0024363574712099414,0.18106587537022592,6.213091413403236e-4,0.4289176245782599,0.02177495448587799,0.0034790691552498694,33614.37284635316,0.3607344192136103,0.38359678537778436,0.010639397790661496,0.00188564789572402,1.3066757817162955,2.4161481249929985e-4,1.0637736468065833,0.031990291038664166,0.0030688492901084293,48284.55452521817,0.3197762907487677,0.2563569508899331,3.750609977242925e-5,1.439363635513791e-6,0.41117201302315554,5.816840824436949e-7,0.9873447818093476,7.792705413157988e-5,2.021047717957486e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
43,8183.8286675149475,0.12925309101427387,0.11314251836533898,0.01094712856636607,0.0028804428036354945,0.21113807176502686,8.192325343240391e-4,0.46818048504896687,0.025323692977761537,0.004255319300128898,33614.26860399861,0.361790034733522,0.3780253696398633,0.010618357744901661,0.002023191523293535,1.4152675071664564,2.9154055009467274e-4,1.1680160013581398,0.03462716621608027,0.0034508820767964,48284.44979243068,0.3314465746863616,0.2736638890072002,4.1929293722993374e-5,1.7376354831061302e-6,0.486922658612499,7.800592464449244e-7,1.0920775692945142,9.228318831401538e-5,2.517694729551055e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
44,8183.788842103682,0.13178398168833727,0.11747883637671198,0.011798882767039753,0.0033341265297720463,0.24255943744696382,0.001050631505859743,0.5080058963146861,0.0290202355418622,0.005097348207819649,33614.162755942205,0.3639800651937712,0.3742553264890903,0.010573666561472404,0.002143403413207729,1.5225668429405008,3.4475316570834884e-4,1.273864057763759,0.03723179305401768,0.003831679153279517,48284.34305599576,0.3419577138447908,0.28941387493800386,4.616391587153821e-5,2.0517382690990533e-6,0.5673931830258877,1.016753056277171e-6,1.1988140042158801,1.075337423790636e-4,3.0684913253762246e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
45,8183.7484289155545,0.1341976320944811,0.12135003944827534,0.012578073877187453,0.0037911543773492783,0.2751862023420422,0.0013159823037218834,0.5484190844430585,0.03284801836377885,0.005999700868586142,33614.05529203785,0.367031623214212,0.3720834117190762,0.010520965537946786,0.002247805107964107,1.6290433276162146,4.008289126132637e-4,1.381327962108035,0.039815961505358995,0.004210686950380044,48284.234382428134,0.35154045506607073,0.30373666612996153,5.018019412260199e-5,2.377404155917319e-6,0.6521565995879224,1.2934758211104665e-6,1.307487571858055,1.2359779366315858e-4,3.670879977027786e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
46,8183.7014344512045,0.14175953254876428,0.1255360369405283,0.013296072015857911,0.004246357893426175,0.30896021677747465,0.00161533261769605,0.5954135487937449,0.03680122038181889,0.006957288864840697,33613.93031241519,0.3846222556094018,0.37312618765899686,0.010475233228692838,0.002338220139216544,1.7352863012649287,4.593868565072582e-4,1.5063075847577512,0.04239435843874324,0.004587863542941417,48284.10770860406,0.37446134716103674,0.31863384592657124,5.3994087413629976e-5,2.7107000510414187e-6,0.741007886638367,1.6114201701038444e-6,1.434161395933617,1.4043649183653647e-4,4.322120221145242e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
47,8183.652621916717,0.14902689065786534,0.13051766646875465,0.013986404212722266,0.004696850739497052,0.34404985051951364,0.0019484206816726489,0.6442260832800173,0.04090213295107656,0.00796678654926531,33613.80051340828,0.4020417191065939,0.3782499224698258,0.010459643974458546,0.0024169289514270192,1.8424182793489203,5.200978202557366e-4,1.6361065916714859,0.044994808767689784,0.004963877376390349,48283.97591277834,0.3961487629368704,0.335349842010063,5.772680619660023e-5,3.049046690233949e-6,0.8343958694890821,1.9713587307602463e-6,1.5659572216476512,1.5813491461648605e-4,5.0204054209941406e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
48,8183.601840678713,0.15620348053879288,0.1360520633561782,0.014673887959201283,0.005142218627151929,0.38062080150101835,0.0023148693023451487,0.6950073212846793,0.045172035224364346,0.009027146609015433,33613.6655121353,0.41966456499662774,0.3864495718965957,0.01048914995437084,0.00248661137571471,1.9514352695670312,5.826968522748004e-4,1.7711078646426193,0.047641882077340096,0.005340110798962914,48283.83864723706,0.4172108882960845,0.3532093569212627,6.146524905654176e-5,3.391470809757811e-6,0.9327352871314298,2.373850433394368e-6,1.7032227629190955,1.767716739195873e-4,5.765321243152124e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
49,8183.548959756577,0.16342545555953575,0.1419982083520322,0.015372544482717358,0.005583412719341292,0.418794296279638,0.0027143260279223922,0.7478882434211785,0.049626163540929406,0.010138728705040005,33613.52496977716,0.43773421800791285,0.39704524140163777,0.010570317158877527,0.002549983152485953,2.063103474683905,6.469883838236932e-4,1.9116502227886472,0.05035437548806322,0.005718321839887229,48283.69559986772,0.43807401282112673,0.37183153817250525,6.525245456166875e-5,3.737851529186533e-6,1.0362927715621142,2.8193910595360083e-6,1.8462701322529151,1.9639730633612152e-4,6.557242588722486e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
50,8183.493859466954,0.17078546506667092,0.14827784090957524,0.016090305565039775,0.006022008054927031,0.4586663771514642,0.003146536295524607,0.8029885330431934,0.05427632757998894,0.011302680656204624,33613.37857210441,0.4564125938264124,0.40957493704167225,0.010704837028153977,0.002609570207557006,2.1780331133066464,7.128441220064792e-4,2.058047895532453,0.05314718308000103,0.006100408167416236,48283.546476259726,0.4590434310514814,0.3910192048609084,6.910867849709603e-5,4.0884335955004174e-6,1.1452545987325728,3.3084882925309275e-6,1.9953937402453663,2.1704711625772488e-4,7.3969218880312895e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
51,8183.4364259436015,0.17834819940637328,0.15485119218709423,0.01683175333937562,0.006459813680843542,0.5003197243219303,0.003611373459278167,0.8604220563948867,0.05913250325013071,0.012520598966084222,33613.226016920344,0.4758111761807577,0.4237244297858286,0.010891703775503003,0.0026676067944797796,2.2967279663934024,7.801966737379755e-4,2.2106030796037137,0.056032547329249366,0.006488274007354232,48283.39098848906,0.48034319277468135,0.41068857250869995,7.304335116443389e-5,4.4435962038603e-6,1.2597684169911116,3.841690532676661e-6,2.150881510912413,2.3874908589517502e-4,8.285286736536905e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
52,8183.376547536927,0.18616035835222164,0.16170206819724248,0.017599687796300698,0.006898677905369585,0.5438308233372643,0.004108847480706446,0.9203004630690967,0.06420379151898796,0.013794348660878027,33613.0670058955,0.496010421375549,0.4392812294569318,0.011128541050301052,0.002726005260822111,2.4196188757637414,8.490315358838114e-4,2.3696141044432335,0.0590209025277537,0.006883760684600231,48283.22884804831,0.5021421761455674,0.4308250655927894,7.706159192174026e-5,4.803756734090952e-6,1.379968424979474,4.419596062766811e-6,2.3130219516625683,2.6152864785889736e-4,9.223352796857706e-6,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
53,8183.314112331991,0.19425732319523384,0.16882828285071586,0.01839606009614397,0.007340391529267243,0.5892745059907214,0.004639104343459308,0.9827356680055334,0.06949902147429471,0.01512596553831866,33612.90123895196,0.5170724363974375,0.45610296063427175,0.01141243614248493,0.0027863615982613075,2.5470874742524834,9.193789558941364e-4,2.535381047980837,0.062121470291013794,0.0072886123143046985,48283.059761120094,0.5245720230008987,0.4514544480463765,8.116781083719787e-5,5.169336258455741e-6,1.5059910288260434,5.042855848061742e-6,2.482108879876281,2.8541165296754934e-4,1.0212192106517424e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
54,8183.249006497747,0.20266738398537892,0.17623597362101434,0.019222464273010074,0.007786655189169615,0.6367266049114727,0.005202420268082054,1.0478415022481196,0.0750270988957998,0.016517613801999353,33612.72841051733,0.5390487532977501,0.4740965154597677,0.011740415726895428,0.002849983626445616,2.6794825083191673,9.913061816132337e-4,2.7082094826116436,0.06534266733479997,0.007704466032610602,48282.883425536376,0.5477389923330527,0.4726252399222165,8.53673134585608e-5,5.540762025691426e-6,1.6379836110899506,5.712173917390373e-6,2.65844446359464,3.104260323201986e-4,1.125293594308174e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
55,8183.181113147781,0.2114144661535311,0.1839361989957773,0.020080390379838556,0.008239076761649313,0.6862655254062265,0.00579919451885428,1.1157348522158688,0.08079720984510556,0.017971571393524205,33612.54820689972,0.5619851788081295,0.4932039695991065,0.012109708709480721,0.002917928477402747,2.817131404101398,0.0010649105314790082,2.888413100227,0.06869239301129565,0.008132855545437117,48282.69952870882,0.5717320099831629,0.4943979990874759,8.966686870588341e-5,5.918482515465223e-6,1.7761092684186897,6.428308810321189e-6,2.842341291149379,3.366026952216135e-4,1.2346791325786353e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
56,8183.110311502407,0.22051998339553994,0.19194277923652048,0.02097136591011587,0.008699178309645596,0.7379732477806572,0.006429942956889361,1.18653649758936,0.08681894900220906,0.019490226119428484,33612.36030430589,0.5859250190517526,0.5133925643151148,0.01251789361613795,0.0029910409581762245,2.960348862640128,0.001140313479249567,3.0763156940605625,0.07217824206318336,0.008575220523687675,48282.50774608311,0.5966284355586632,0.516838497989305,9.407483692663381e-5,6.302981956277658e-6,1.9205494134221013,7.192077311426578e-6,3.034123916866283,3.6397602228072036e-4,1.3495059267704175e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
57,8183.036476348039,0.23000383132330318,0.20027135342553487,0.02189698609507476,0.009168413281722562,0.7919357756916128,0.0070952921401102485,1.2603716519573498,0.09310237461740666,0.021076082948724838,33612.16436750664,0.6109106854535,0.5346487974837448,0.012962935472051266,0.003069991095604498,3.10944242789218,0.0012176559166851687,3.272252493313769,0.07580764131141246,0.00903292094911479,48282.30774011788,0.6224975135057049,0.5400147059471816,9.860088959613784e-5,6.694794831890146e-6,2.071504362598065,8.00435952713497e-6,3.2341298820949254,3.9258397677664194e-4,1.4699154359025056e-5,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.296848,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,30,2020-04-02
