time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,677.6722392087686,0.15243519717536774,0.11535832922896834,0.009115453653128597,0.0017590235328287357,0.14052447958659678,3.433080547152087e-4,0.4195357912316052,0.01706021591803859,0.0023352325736691465,2914.7241484489123,0.46812676366203754,0.4646177199310211,0.011409209317128763,0.0016364015840578021,1.1414436236255299,1.5783296648170646e-4,1.087391551086257,0.028060891183048175,0.002413056830413286,4502.6613839472475,0.4257506356426681,0.3002262832611124,3.538267000992658e-5,1.0887887405171001e-6,0.35619232427638076,3.3811211349397277e-7,1.082206052751025,6.392068709014805e-5,1.426900854011073e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
53,677.6195879237238,0.16039258689830047,0.12561224307156432,0.010531163056070637,0.0022320497719247046,0.17292738520483145,4.916482738183489e-4,0.4721870762765097,0.02093226515178518,0.00305723338296092,2914.578058242461,0.47898845114606514,0.46683970493422505,0.011745802973808887,0.0018387126073605548,1.2738670865844142,2.0199929193827972e-4,1.2334817575378123,0.031293291785173524,0.002832698929363452,4502.504238616713,0.4567882837479634,0.3354887695536592,4.201240105395006e-5,1.416225190120896e-6,0.4470304071191202,4.942385846480932e-7,1.2393513832855712,8.022167654932985e-5,1.9104637747689893e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
54,677.5647780781671,0.16825252682819167,0.13527959353057006,0.011916142450588122,0.002746266243539346,0.20812559557174565,6.767972084833489e-4,0.526996921833118,0.025123901818480284,0.003882204258938266,2914.4256733010466,0.4926301910764313,0.4715830645624418,0.012029624005416675,0.002027709982222408,1.4073449730483447,2.5113627709375235e-4,1.3858666989519512,0.0345498323218571,0.003263486711906153,4502.339490859239,0.48672645290184885,0.3695504162027275,4.874671979016469e-5,1.783801205459953e-6,0.5477710472911788,6.938420529727925e-7,1.4040991407588035,9.829958495881961e-5,2.477643258432746e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
55,677.507687875531,0.17614509872881629,0.1444997237191623,0.013262585142993505,0.003294398392144478,0.24598376895379215,9.015495323740949e-4,0.5840871244692825,0.029618528229723017,0.004807561232877516,2914.2667791903305,0.5085482681902938,0.4788428828218702,0.012287892889540415,0.002203653467336245,1.54257320529889,3.049070003291822e-4,1.5447608096682601,0.03784808514536587,0.0037040220325030146,4502.167046176169,0.5159219367337651,0.40248360918942855,5.550942326537205e-5,2.1875500101684903e-6,0.658079639236221,9.416967351959337e-7,1.5765438238294254,1.1809435817266054e-4,3.129246745364424e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
56,677.4481986478263,0.18416536174929538,0.15340487270703568,0.014568288102037755,0.003869693557502509,0.2863999605930421,0.0011681754651572582,0.6435763521740704,0.034403931208275985,0.005830361986531784,2914.1011319856334,0.5263896949222019,0.4885108737312038,0.012541411582174478,0.0023675852222578677,1.6802354571332436,3.629917744164737e-4,1.7104080143654985,0.04120518838493932,0.004153773952462825,4501.98675045386,0.5446944820872555,0.43442661700217167,6.224611525635231e-5,2.623208164681157e-6,0.7776523356655826,1.2420593216517462e-6,1.7568395461377524,1.395514649830104e-4,3.865267486332903e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
57,677.3861934590927,0.1923832677861408,0.1621146041498734,0.01583511457974488,0.004466191821268747,0.3293038919662876,0.0014784706042797737,0.7055815409075948,0.039471950710438984,0.006947660336504987,2913.9284636473308,0.5459101064024742,0.5004327852295163,0.012805545100384239,0.0025210361533971786,1.8209817756633742,4.2510411951637194e-4,1.8830763526686622,0.04463734350818598,0.004612863684928661,4501.798400191135,0.5733271360647565,0.46555802211666664,6.892173894486076e-5,3.08649256728298e-6,0.9062310437994742,1.5986498656849854e-6,1.9451898088622752,1.6262458760422005e-4,4.6851424329679656e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
58,677.3215556902162,0.20085115848718738,0.1707336892400078,0.017067696383043805,0.005078867578075536,0.37465407731593797,0.001833820779826109,0.7702193097840783,0.04481803407114714,0.00815675665787989,2913.7484857773284,0.5669434204533059,0.5144429139730109,0.013091260519548748,0.002665800676599623,1.9654198267868856,4.910002618138334e-4,2.0630542226711643,0.048159622570822576,0.0050818860977896825,4501.601750673359,0.6020683044012138,0.4960777441620518,7.551766387980953e-5,3.5733133983974557e-6,1.04361217243602,2.0146629445204062e-6,2.141839326639509,1.8727719073816676e-4,5.587976342917862e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
59,677.2541677370306,0.20960923020145591,0.17935223946428788,0.018272397514911803,0.005703671325488449,0.4224344503950694,0.002235274068653942,0.8376072629698671,0.05044075303080997,0.0094553605428678,2913.5608921102635,0.5893804275765882,0.5303829564429557,0.013406102686835649,0.0028037739317037283,2.114114145567528,5.604835291220131e-4,2.2506478897347337,0.05178596986205878,0.005561768557870133,4501.396522295462,0.6311348992510929,0.5261936273196622,8.202866721059811e-5,4.0799257029257655e-6,1.189650576567847,2.4928023803529364e-6,2.3470677045338957,2.1348322887617213e-4,6.572728083278701e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
60,677.1770910576155,0.2246528083232709,0.18882620229489833,0.019464583741748292,0.006337653596204578,0.47271907934274376,0.002683615086277055,0.9146839423851434,0.05634991915313594,0.010841839424676642,2913.3463852821637,0.6297469887376764,0.5502814990763556,0.013759870262381062,0.0029368818897920748,2.2677960722073105,6.334056620997799e-4,2.465154717835616,0.05553444016393561,0.006053707490342903,4501.16162145783,0.6788924580034147,0.5584873421095896,8.849926326104981e-5,4.603151220459092e-6,1.3444926043072696,3.035334121902425e-6,2.581968542168879,2.4126897010827975e-4,7.638485342361512e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
61,677.0953529240643,0.24001999334964683,0.19972078914068997,0.020684091930986737,0.006980234394928573,0.5258374806787959,0.003179486441318446,0.9964220759363669,0.06258706547271438,0.012316691863824742,2913.1189679487643,0.6713326085500508,0.5754116159025279,0.014174956797636707,0.0030674038904741794,2.4278757952631507,7.0967083172979e-4,2.6925720512355706,0.05943990196834151,0.00655951068498396,4500.912393919152,0.7272654909458983,0.594685463307741,9.509921954030296e-5,5.141540567655904e-6,1.5091412416127161,3.6442193443449182e-6,2.831196080845809,2.70814417780319e-4,8.785759912000817e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
62,677.0085873724181,0.2559485737832154,0.21179583079562805,0.0219613794878542,0.00763345214333324,0.5821247991919474,0.003723592180594418,1.0831876275825731,0.06919360457476405,0.013883137955805706,2912.8776217041286,0.7147199242073059,0.6048556018443219,0.014666785601234236,0.0031980290108629132,2.5956887081755826,7.892470316346675e-4,2.933918295870942,0.06353524816752774,0.007081709723793085,4500.647750269244,0.7770485356879265,0.6340788171097691,1.019586657614453e-4,5.6956794102613995e-6,1.6846004022367878,4.3213740498309825e-6,3.0958397307537067,3.0229973496329255e-4,1.0017053460092377e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
63,676.9164324250561,0.2726138367217799,0.22492149130788808,0.023315066718544365,0.00830075863961443,0.641874574572073,0.00431684698460434,1.1753425749445043,0.07620512318266348,0.015546164700701786,2912.6213361971386,0.7603399327940839,0.6380482136809409,0.015242914899212928,0.0033315073526305654,2.772369062149844,8.721719842204128e-4,3.1902038028609323,0.06784829541641443,0.007623240330655581,4500.36660329618,0.8288368611924609,0.6763050861700393,1.0915544957424508e-4,6.267272629240822e-6,1.8717242648685126,5.06886527025659e-6,3.376986703818488,3.358782075641929e-4,1.1336137899497407e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
64,676.8185212766421,0.29015207965989287,0.23903771786115113,0.024757149961197007,0.008986216449633308,0.7053601090050342,0.004960450421643918,1.2732537233585526,0.08365428871159272,0.0173118480226033,2912.349086027449,0.8085305548201478,0.6746570322619019,0.015906603962005817,0.0034704368577771665,2.958930792958763,9.585516898011889e-4,3.462453972550397,0.07240382988149148,0.008187222047728563,4500.067844053705,0.8830978150736377,0.7212202588943671,1.1673966993934203e-4,6.858544694232583e-6,2.0712983850993685,5.889011965128071e-6,3.675745946293974,3.7169080312655467e-4,1.2747556659360649e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
65,676.7144760207622,0.30867523368049976,0.2541305499935189,0.026295890188783193,0.009694114633504385,0.7728472786616124,0.005655912080468671,1.3772989792383874,0.0915725740347869,0.0191870106789177,2912.0598141492146,0.8595728996636735,0.7145102231501351,0.0166588264548678,0.003617183048370074,3.156318163398224,0.0010485550693974093,3.7517258507846676,0.07722488483150274,0.008776851613774159,4499.75032470524,0.9402159326574376,0.7688229244751952,1.2474691551786886e-4,7.471966252540673e-6,2.2840874343188515,6.784424935976773e-6,3.993265294758193,4.0987473928821735e-4,1.425639118851744e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
66,676.6039009941119,0.32828249125382314,0.2702150852110567,0.027937865139785852,0.010428730843980452,0.844604762009712,0.00640507143036301,1.4878740058887212,0.09999161364605016,0.021179017691940877,2911.7524139389943,0.9137202885071793,0.7575434461510407,0.01749970286444754,0.003773845929338911,3.3654463689872443,0.0011424085655968913,4.0591260610048465,0.08233376133640173,0.009395343299187222,4499.412839697286,1.0005292159989296,0.8191997422340732,1.332074611866561e-4,8.110089556070491e-6,2.5108722688876255,7.758044234092976e-6,4.33075030271561,4.505701369899248e-4,1.586813379016346e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
67,676.4758263067514,0.3583044870656169,0.28852700706444423,0.02970122873299485,0.011194483865845062,0.9210114239639828,0.007210062556662577,1.6159486932495466,0.10895678066808483,0.023295869700267945,2911.3963840752226,0.996893525140748,0.8071068670623499,0.018436565871031423,0.003942342344783352,3.5875362371037065,0.001240387253464769,4.415155924776085,0.08776036011124227,0.010045967521387637,4499.021902618913,1.0925486927665564,0.8761610387090024,1.4221018116018652e-4,8.7756927442223e-6,2.752817850638613,8.813100723450958e-6,4.721687381088803,4.939860505136511e-4,1.758879346767325e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
68,676.3373897582698,0.3898982306715437,0.3099432284751699,0.03164197334058602,0.011998003495889895,1.0028303678857,0.008073437862377646,1.7543852417312675,0.11856119747782064,0.02554848045986425,2911.0115605698047,1.0844972067612855,0.8655707708849725,0.019499821580377382,0.0041250576176211995,3.824943752528521,0.0013428208211155798,4.799979430193896,0.09356274256934059,0.01073273191331831,4498.59929245485,1.1893101185358965,0.9424198023865639,1.5202986580115804e-4,9.473505902592729e-6,3.0123961675530273,9.953305646800715e-6,5.144297545152841,5.405660967890263e-4,1.9426811549393435e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
69,676.1876177030533,0.42352060074056824,0.3341444840254723,0.03380384100348551,0.012848767796506951,1.0908412525975448,0.008998350784079146,1.9041572969476575,0.1288988582741459,0.027951620768427363,2910.595228794415,1.1777931721320198,0.9319943942668155,0.02071286107432893,0.004325066673365515,4.080035602850194,0.0014501085867918576,5.216311205583519,0.09979907819794046,0.011460676342385899,4498.142030008912,1.2922282465562644,1.0170346334398537,1.6288276362616316e-4,1.02107399599172e-5,3.2921128344739956,1.1183117694954827e-5,5.601559991091397,5.907599167236031e-4,2.1393857654872015e-5,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.091775,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,42,2020-04-14
