time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,2018.3948218880566,25.035896143975485,19.060086248698585,1.746681824260572,0.5578420035880266,53.3900841643985,0.4605737270243846,100.25116411194556,6.314403101532537,1.3310001790595922,8035.438264116032,63.90181458407282,48.55269865511823,0.977423849502623,0.15854940551589722,142.22862623502473,0.04467315473363498,254.8637858839684,3.5483928421624396,0.38121145577423027,12739.97047526477,71.80933731395854,54.49478987578148,0.0080013436319525209,4.3716894575563184e-4,159.32877704224273,6.019906765173195e-4,285.6419447352375,0.028784536077411542,0.0010391596222729517,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
112,2008.8424342868684,27.138682598974622,20.815536095805804,1.9278753368357113,0.6181749640421211,58.79895920649553,0.5043235109800414,109.80355171313384,6.954685360848583,1.4647752426031668,8010.97918706252,69.33713043850878,53.06581166972627,1.0794822433424085,0.17577497540560935,156.61580160076065,0.04886200973585986,279.3228629374802,3.907431551468505,0.41931531484211915,12712.431462042709,77.96407796273013,59.58865378685617,0.008840143468406527,4.847972173628576e-4,175.61824170068294,6.595663438492889e-4,313.1809579572993,0.03172741469264945,0.0011443635612121469,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
113,1998.5017545577673,29.40552555176039,22.678663220673794,2.1204461431158537,0.6842206238288843,64.70259803404892,0.5527778688069647,120.14423144223481,7.653052334031355,1.6121605027469583,7984.467992962404,75.20927964777243,57.864912387542915,1.1881045801677197,0.19464838443574586,172.32360858596067,0.05350345171543895,305.8340570375955,4.299361190935212,0.4613228184641932,12682.558761383494,84.62222341483893,65.01158097359837,0.009733669551772675,5.370100784411291e-4,193.40886016749593,7.233809482780295e-4,343.05365861651217,0.034941490086155845,0.001260391026719159,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
114,1987.3253938038727,31.836898889325894,24.663519680717435,2.3251552727974545,0.7561120407674514,71.13253943416704,0.6063668783540754,131.32059219612935,8.413199315489443,1.7740109825145236,7955.774670427873,81.52288143048924,62.98802712645049,1.3037564164724063,0.21521259779748173,189.43886268208647,0.05863931882939458,334.52737957212605,4.7263434643052715,0.5074854635522362,12650.199992538872,91.7913382674226,70.8078058812495,0.010685934433210262,5.939347680371986e-4,212.8012094281287,7.940151324862694e-4,375.41242746113494,0.03844493244367962,0.0013879499005234684,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
115,1975.2650999949403,34.433893194348016,26.78088258909425,2.5429439722139753,0.8340258292826092,78.12360829927216,0.6655321208508705,143.3808860050619,9.239217563536176,1.9512445720867075,7924.765481464289,88.2846106492502,68.46519571198621,1.427010797636728,0.23752388572108105,208.05791480032175,0.06431269079362566,365.5365685357102,5.1907790308944595,0.5580742402935827,12615.197524525154,99.4816340342261,77.01284792666469,0.011701864601959835,6.557368055386094e-4,233.90718384475912,8.720677954489357e-4,410.41489547485327,0.04225795662171073,0.0015278046009875455,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
116,1962.2725441730788,37.197379484363154,29.039106222381477,2.7748145052225177,0.9181849418138995,85.71322661314699,0.7307300599952041,156.37344182692325,10.135504113107181,2.144850482634487,7891.304787249817,95.50110100273926,74.32067855283223,1.558482359190379,0.26165275493751894,228.28477984315347,0.07056823732820566,398.99726275018173,5.695259601742217,0.61338230035027,12577.390399170408,107.70364105242335,83.65601462674816,0.012786765140370492,7.226228035372479e-4,256.8478976013868,9.581610957837113e-4,448.2220208295985,0.04640244312678967,0.0016807838993209599,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
117,1948.3001298345478,40.12735798731817,31.4445843679065,3.0217551047864766,1.008854597219415,93.94086872507914,0.8024353831447271,170.34585616545445,11.106692002739598,2.355890783530489,7855.256932877404,103.17731121605352,80.57416916190648,1.6987861942719116,0.2876829417539797,250.22971504200157,0.07745256660647772,435.0451171225946,6.2425317292088955,0.6737256866909945,12536.616319166333,116.46639470968071,90.76178768685841,0.01394598745757722,7.948379522307277e-4,281.75212466623793,0.0010529454865697478,488.99610083367395,0.05090165623358672,0.0018477834388004758,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
118,1933.3018514910725,43.22242572847452,34.00194899166981,3.2846908943011197,1.1063346033457746,102.84759044082752,0.881143850311005,185.34413450892978,12.157591261305875,2.585497507482464,7816.488263794526,111.31518259462476,87.24133098789837,1.8485112741031957,0.31570939017318295,274.00803742831647,0.08501453035624061,473.813786205473,6.835466847382353,0.7394428324101956,12492.713787227742,125.7759412360973,98.35044835931097,0.01518471630122358,8.72660723009462e-4,308.75502869564605,0.0011571041870364806,532.8986327722662,0.05578001450214242,0.002029764910045943,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
119,1917.2342432720739,46.47930576718751,36.71409689109302,3.5644480548688593,1.210949475399471,112.47556798575155,0.9673745536279236,201.41174272792838,13.293132180135615,2.8348665618402005,7774.869381011192,119.91243902463266,94.33389043706396,2.0082012789149326,0.3458356175044044,299.73899715321704,0.09330547747251415,515.4326689888063,7.477032861280007,0.8108931904078136,12445.524518369353,135.63399366024592,106.43820122866946,0.01650781748181867,9.563959083313798e-4,337.9969711713593,0.00127135698950778,580.0879016306549,0.061062875438601866,0.00222775289783916,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
120,1900.057363343983,49.892442702669896,39.582102877643386,3.8617260124439343,1.3230379994351036,122.86764172637774,1.0616713374489313,218.58862265601906,14.518309865224001,3.105249675979596,7730.277515584082,128.96153687821237,101.85943149458653,2.1783398191907506,0.37817092296648835,327.5446758709277,0.102379430032267,560.0245344159168,8.17026645903278,0.8884553192932324,12394.896004438728,146.03674316845655,115.03695688002938,0.017919721093112802,0.0010463672313472758,369.62235296144485,0.0013964630240021643,630.7164155612797,0.0667763262001016,0.002442830255349441,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
121,1881.7358794834397,53.453625445492094,42.605054970942646,4.177071480548981,1.442941916959559,134.06680926706875,1.1646034355504347,236.91010651656256,15.838123118684551,3.397944155570578,7682.599190221733,138.44866014615423,109.82098006453305,2.3593365944673415,0.4128273549765139,357.5487624281516,0.11229318998240359,607.7028597782659,8.918242403746932,0.9725243824332545,12340.684419757059,156.97370474518246,124.15387096424273,0.019424311967810717,0.0011429093071018614,403.7783240896305,0.0015332226191278884,684.9280002429502,0.0729469504924057,0.0026761319262297504,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
122,1862.2402337171873,57.15163856708125,45.779846682241825,4.510851635951919,1.5709941232350022,146.11565598930133,1.2767652850036415,256.4057522828151,17.257506041141244,3.7142807684295662,7631.73312559077,148.35275903720375,118.21646354754635,2.551512906817215,0.44991654169807954,389.87516600378086,0.12310637218054474,658.5689244092275,9.724038782207252,1.063509143183807,12282.757829781547,168.42659165746085,133.7907329276367,0.021024814106657814,0.0012463592320703365,440.6133119818293,0.0016824781962934167,742.8545902184625,0.07960156267393288,0.002928837428363754,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
123,1841.5478312745993,60.97197699188826,49.10093012488676,4.863228755519703,1.7075064293122904,159.05573702381187,1.398775399984217,277.0981547254032,18.781254182500774,4.055609616034121,7577.593273794154,158.6447137515229,127.03805041594623,2.755087716359168,0.48954638512566634,424.64649658561444,0.13488135127493697,712.7087762058441,10.590698978986945,1.1618283942106378,12220.999586326096,180.36830562369298,143.94320624592547,0.02272367821852852,0.0013570477792046245,480.275395964284,0.0018451140141323408,804.612833673915,0.086766914085267835,0.003202161793336966,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
124,1819.6442358606675,64.89661318440886,52.56007788710402,5.234132717414297,1.852757217459097,172.92689477217598,1.5312743607724841,299.0017501393348,20.413943093916693,4.423284413116009,7520.1119410011825,169.28659643672142,136.27148814135722,2.970162169832919,0.5318177053826303,461.98236141820394,0.14768312731756295,770.1901089988165,11.521189056085236,1.2679069319698157,12155.311872522489,192.76201222215096,154.60005056343894,0.02452245513544265,0.0014752904257580937,522.9104648915419,0.002022054827373869,870.3005474775211,0.09446936019808191,0.003497345253131963,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
125,1796.5243718723748,68.90383379900581,56.146150485927514,5.6232322578085165,2.00697841217908,187.7664973465151,1.6749218261913965,322.1216141276274,22.159837660639667,4.818644443505012,7459.243020027066,180.23106265784008,145.8954278140502,3.1967030101080307,0.5768206639288586,501.9974367244462,0.1615791025579926,831.0590299729321,12.518349536779006,1.3821708674007485,12085.619433746817,205.56032890083853,165.74230991452933,0.026421657993279172,0.0016013777304453797,568.6601101387355,0.0022142633676402027,939.9929862531953,0.10273447995499083,0.003815641098085583,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
126,1772.1936592345453,72.96817181156675,59.84489114675437,6.0299070657410505,2.170342020303268,203.60862214569315,1.8303925753985026,346.4523267654571,24.02279520235171,5.242994455636131,7394.965156243483,191.420943881885,155.88078488645368,3.4345259291679637,0.6246310215098931,544.7993692699016,0.1766387675959116,895.3368937565147,13.584842971522226,1.5050423195818945,12011.87330619132,218.70470847222043,177.34251834090549,0.028420621346431543,0.0017355651855170198,617.6593080724303,0.0024227366010431766,1013.7391138086898,0.11158665707763547,0.004158301786560198,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
127,1746.6690386823268,77.060447812945,63.63877177423886,6.4532206816136926,2.342946459854232,220.48318904456335,1.9983715444603916,371.97694731767547,26.006162861291795,5.697582659386064,7327.284752050935,202.78907431020804,166.1901943543522,3.683278772430159,0.6753062777721013,590.4865109417835,0.19293329251707378,963.0172979490638,14.723097363149973,1.636933517466416,11934.054445966289,232.12505422678382,189.36398649764928,0.030517356051140428,0.0018780626471417007,670.0338893898964,0.0026485006938640897,1091.557974033722,0.12104862287125624,0.004526563341005792,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
128,1719.9798446159687,81.14793756501564,67.50690256650148,6.891895842227359,2.52480268823681,238.41505489579077,2.179547826261822,398.6661413840339,28.112670776120023,6.183576782001805,7256.238709629752,214.25839724957376,176.77759290642507,3.9424253764779187,0.7288816808203498,639.1455081382436,0.21053501870613453,1034.0633403702475,15.935246009633167,1.7782402765093468,11852.177153242688,245.73961817693407,201.76020569726387,0.03270840563523221,0.0020290232861695837,725.8978128495872,0.002892604616682777,1173.4352667573237,0.13114096369227943,0.004921627902852362,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
129,1692.168468651401,85.19468076377785,71.42502324070037,7.344294031869716,2.715820383813152,257.4230912837097,2.374607644730501,426.4775173486013,30.34432373616795,6.702038455612688,7181.896770506849,225.74239819899321,187.58797070436816,4.211230989086989,0.7853661614962731,690.8487965890878,0.22951685011698053,1108.4052794931501,17.2230650417124,1.9293348988866532,11766.292136169946,259.45524088950884,214.47441510235134,0.034988711688498854,0.0021885321797518197,785.3502944819857,0.003156112351303215,1259.3202838300658,0.14188160230959954,0.005344644531055036,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
130,1663.2907645033356,89.16193897449583,75.3655929410089,7.80840064809043,2.915794554598747,277.51926806741136,2.5842263110618,455.355221496667,32.70229405156757,7.253896322962047,7104.363323315522,237.14589530512282,198.55733943528475,4.488750009995093,0.8447382794247564,745.652052112299,0.24995154234964168,1185.9387266844767,18.587909925431116,2.0905585761252428,11676.489069475136,273.16797402524884,227.4393860994822,0.03735149401356477,0.0023565947507049228,848.4728422177235,0.003440093657705669,1349.1233505248767,0.15328526218177663,0.005796688408410593,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
131,1633.4161487948718,93.00880510457034,79.29799139331584,8.28181762048874,3.1243929571455773,298.7077709201115,2.809059209498791,485.22983720513076,35.18681906615057,7.839918324255154,7023.778552963389,248.366208664689,209.61295419336255,4.773817036367949,0.9069422758557489,803.5916639752672,0.27191089106572564,1266.523497036609,20.03065260590013,2.2622133968066116,11582.898499215267,286.76411977597655,240.57746935130447,0.039788153336211905,0.0025331252908553387,915.326264765441,0.0037456133966466947,1442.7139207847463,0.16536292708625258,0.006278738687502034,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
132,1602.6273612158427,96.69295842355088,83.18884053771819,8.76176517708382,3.341144790749269,320.9841839629223,3.0497318921355463,516.0186247841599,37.79710706175049,8.460683763661915,6940.318818395571,259.2947123838408,220.67382015773904,5.065042211584662,0.9718843495713636,864.6823076776168,0.29546482407412794,1349.9832316044276,21.55162122067591,2.444554097204608,11485.692954879954,300.12170445395327,253.80094405272064,0.0422882049247632,0.002717935860152348,985.947736753159,0.004073719439510704,1539.9194651200578,0.17812131091802424,0.006791655299663053,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
133,1571.0198600594338,100.17154943133858,87.00245127313184,9.245094196047376,3.5654312070046466,344.33477043773246,3.3068293953141072,547.626125940569,40.53125549344827,9.116555884469015,6854.196169041915,269.8187516226013,231.65150739143672,5.360811760395283,1.0394292986589309,928.9147004807303,0.32068040426104005,1436.1058809580843,23.150544470036152,2.637779733415084,11385.087149325715,313.11238143186677,267.0127030700829,0.04483925068050605,0.0029107259346041275,1060.3480107665005,0.004425429232981613,1640.5252706742988,0.19156235403222086,0.007336155167585741,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
134,1538.700844627344,103.40218935255322,90.70139337703267,9.728310356624913,3.7964781875086056,368.7358851651207,3.5808849338188606,579.945141372659,43.38618556655556,9.807655767897232,6765.656940793256,279.82388468772643,242.4512830890896,5.659294530334585,1.1093976807493595,996.2536284644124,0.3476207544306755,1524.6451092067439,24.826502865193653,2.8420254827345626,11281.337175341832,325.6037354313306,280.10729397632775,0.047426997053461664,0.0031110732128245703,1138.5088754651185,0.004801715136963445,1744.2752446581806,0.20568276404922192,0.007912788349788015,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
135,1505.787913810493,106.34400980173056,94.24717961444047,10.207610875444619,4.033352347325999,394.1535513800887,3.872368170479584,612.85807218951,46.357596993577786,10.533838444926726,6674.979410526011,289.1963868524535,252.9735551651484,5.958455195010529,1.1815636511304393,1066.6363346911264,0.37634391911938203,1615.3226394739895,26.577889091487066,3.057354808773617,11174.738645098972,337.4619343832425,292.9723205226444,0.05003532516958031,0.003318426019005915,1220.3809627552553,0.005203488708847283,1850.87377490104,0.22047361972664423,0.008521914727853198,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
136,1472.4073891311841,108.95875015584306,97.60104776546774,10.678934058962634,4.2749601959283074,420.54323139391795,4.1816732986991045,646.238596868819,49.439946354931934,11.294672151554458,6582.470531485922,297.8259304498582,263.1156043307867,6.256074521844377,1.255653639896269,1139.9713538893202,0.4069016823713374,1707.831518514078,28.402379614314356,3.283752246108023,11065.623763294037,348.55464940918534,305.49019173619627,0.05264641779275831,0.0035320977599384877,1305.8820054608786,0.0056315841616654295,1959.9886567059752,0.2359200562248366,0.009163681921603916,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
137,1438.6923492065648,111.21182455568844,100.7248169256392,11.138021285476437,4.520051316902974,447.8498154961506,4.5091072135804104,679.9536367934381,52.62645184806747,12.089421651552861,6488.461817392607,305.60833750648607,272.77356352240906,6.549776820673231,1.331346018748128,1216.1378703745959,0.43933836447897384,1801.840232607392,30.29691943324651,3.5211170697363485,10954.357373861338,358.7541406020036,317.54018591770506,0.05524094571614083,0.0037512638807400845,1394.8956406680884,0.00608674128144717,2071.255046138676,0.2520010489598859,0.009838005162187255,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
138,1404.780486898665,113.07329940698355,103.58176937520557,11.580488681469356,4.767225593244668,476.00783774533824,4.854878299096624,713.8654991013382,55.90912516349491,12.917036638952277,6393.3045972145965,312.4482356144233,281.8445398486716,6.837063537846616,1.4082718510797114,1294.9856522852658,0.4736896481157484,1896.9974527854035,32.257721275547134,3.76925819432064,10841.332184258654,367.9403253873552,329.0007261228529,0.057798307651458145,0.0039749616732027,1487.2708413733337,0.006569588492751473,2184.2802357413593,0.2686893109705416,0.010544550165954174,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
139,1370.8116711080913,114.51881484756417,106.13760201637024,12.00191338266454,5.014945470732791,504.9419539913823,5.219085183197605,747.8343148919118,59.278835050494756,13.77614512478538,6297.364352272569,318.2617263799588,290.22899835805356,7.115355580165876,1.4860169293482723,1376.3356191199082,0.5099813599961286,1992.9376977274317,34.28028070631393,4.027890139049654,10726.962855289714,376.00396851740976,339.75200491910414,0.060296943815274416,0.004202093358825983,1582.822011611653,0.007080624958270322,2298.6495647102993,0.2859513101572005,0.011282718317096308,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
140,1336.9255531272745,115.53028239509635,108.36129881275646,12.39792351472429,5.261552661589737,534.5676682455455,5.6017072430163735,781.7204328727289,62.725399922768005,14.665054201978517,6201.014869421623,322.97861664429,297.8330621783152,7.382039562096866,1.564125139114512,1459.9811086661384,0.5482283884216043,2089.287180578377,36.35940867700326,4.296630996460391,10611.67968018257,382.84947772571786,349.6785970910337,0.06271469060397003,0.0044314329128034855,1681.329898672914,0.007620204263850034,2413.932739817446,0.30374743413704036,0.012051637176653522,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
141,1303.259281240981,116.09634955367639,110.22591662221458,12.764290198557429,5.505288593427044,564.7922631373233,6.002596653823419,815.3867047590223,66.23770423514338,15.58175714699727,6104.632387675053,326.5441825598615,304.57069716824594,7.6345169024939805,1.6421029655341286,1545.6897290082763,0.5884337205350256,2185.6696623249472,38.4892786523675,4.5750021403671965,10495.922059995233,388.39726657272473,358.6720180038264,0.06502916702481909,0.004661636146639792,1782.5431961055624,0.008188519496978517,2529.690360004782,0.32203227989718525,0.012850155643618313,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
