time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,9796.270236181086,0.10969200991596277,0.0881224730884444,0.007265812500673696,0.0014380736128308917,0.11495020855203263,2.87241243027295e-4,0.32175581891297167,0.013868552116958338,0.0019202034530162075,43131.18641209206,0.35692996227700036,0.3960433452044264,0.010553400779075552,0.0015684236704581228,1.0768079492286702,1.548267704729706e-4,0.8420579079301037,0.02670160990980847,0.002327392937385142,63348.66911324928,0.2915128409799069,0.21702788014024757,2.758664525648112e-5,8.830361618770022e-7,0.2756572780251801,2.819241584597172e-7,0.784226750750912,5.0885851663215535e-5,1.164960320336719e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
40,9796.23518831228,0.1129254008302958,0.09391427430062523,0.008238410279159879,0.0017999313710418137,0.13951801749432358,4.0765344553568973e-4,0.356803687720982,0.016780388149178732,0.002484171170576587,43131.08718866158,0.35456477185696755,0.3859685489295926,0.010640013469246229,0.0017433370315937484,1.1881675762960642,1.9709082655183793e-4,0.9412813384100163,0.02943931550712277,0.002709487004813032,63348.56832853263,0.3067784771364431,0.23756861547139557,3.2116376216167894e-5,1.130644010383719e-6,0.3406307202641533,4.07511660581805e-7,0.8850114674038795,6.287948963547841e-5,1.5381556709655238e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
41,9796.199699678777,0.1157395665756072,0.09901224787828916,0.009149291343335812,0.002183628432638096,0.16565171487998231,5.558721130028504e-4,0.39229232122285546,0.01986609029947014,0.0031166508989838196,43130.9863968792,0.3541511049917976,0.37807589056768875,0.010652111843734106,0.001899244807025062,1.2970511950069434,2.435735736878979e-4,1.0420731207908769,0.03211412617843815,0.00309325574001789,63348.46531450487,0.3201864352866531,0.2565483881769221,3.656498949708437e-5,1.4019585400992253e-6,0.4112521391764964,5.655730296097838e-7,0.9880254951611388,7.591562089126457e-5,1.9675315697090088e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
42,9796.163731715327,0.11827194891870742,0.10350369814488578,0.009993732820277976,0.002582191274311321,0.19317545288753699,7.332606277124322e-4,0.4282602846734319,0.02310482565845429,0.0038129575303241653,43130.88404286529,0.35519926720053774,0.37224044697916076,0.01061934749610663,0.002036395908681624,1.4040378860395235,2.9379107141683e-4,1.144427134695427,0.034740960742746,0.0034765757523983927,63348.360198412796,0.33208836006057907,0.2739409492782709,4.087649238877597e-5,1.6928918000330451e-6,0.4870689496968569,7.588184376485945e-7,1.0931415872383337,8.991069714240878e-5,2.4517102376816395e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
43,9796.12725352375,0.12061935371287993,0.10748253975747019,0.01077066529044266,0.002989275670782188,0.2219359563521921,9.406854674476536e-4,0.4647384762512147,0.02647871073050592,0.004568201208442844,43130.780121709955,0.3573502842607044,0.3682656037084033,0.01056377865682736,0.0021558749774297933,1.5096654708798303,3.472775492425966e-4,1.2483482900324374,0.03733356121293968,0.003858248450464801,63348.25307323483,0.34277834749447056,0.2898056628649329,4.5008375760895876e-5,1.9992581422080314e-6,0.5676347577697313,9.894388300505387e-7,1.200266765201868,1.047823152060673e-4,2.9886969722585702e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
44,9796.090240291729,0.12284926900466046,0.11103946981142837,0.011481865007925153,0.0033993154456530283,0.25180321969527325,0.0011785693059779719,0.5017517082709182,0.029972821616414548,0.005377525208115599,43130.674620369005,0.36034141375629847,0.3659272729880913,0.010501274971180564,0.0022592741495436027,1.614416793148304,4.036019615295068e-4,1.3538496309749473,0.03990418324855385,0.004237752961292979,63348.144004163274,0.352501481457134,0.30425374042421166,4.8931616857930177e-5,2.3169480112195895e-6,0.6525281072097382,1.2591050115771625e-6,1.3093358367609647,1.2045267731386521e-4,3.576053022796752e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
45,9796.052671750242,0.12500814150861156,0.11425650750548302,0.012131170708184707,0.0038075930626696977,0.2826698770141415,0.0014469599636561233,0.5393202497627464,0.033575051506931256,0.006236292258786834,43130.56751933123,0.36398102228417156,0.3650014038742604,0.010442760422026718,0.0023484493758886447,1.7187146545878214,4.6237823114365646e-4,1.4609506687753115,0.04246349674899456,0.004615052664596891,63348.03303341402,0.3614607283706936,0.3174242030568897,5.2629548794224854e-5,2.6420666175335922e-6,0.7413648139903075,1.5689993220223634e-6,1.4203065860326254,1.3685086758534397e-4,4.211065939555954e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
46,9796.00897929734,0.1319792392332519,0.11784378941173486,0.012730319254096914,0.004210387083241758,0.3145034075224,0.0017455601587951048,0.5830127026635203,0.037282625082945255,0.007140281939301018,43130.44297148464,0.38195387470572767,0.36709909328600726,0.010399525621548786,0.0024253831154292986,1.8230973712750043,5.232673519549783e-4,1.5854985153556713,0.04502501697858443,0.004990468192815473,63347.90375457222,0.3841829036368546,0.33135776188892335,5.612817004108511e-5,2.9711499318880897e-6,0.8339837431835243,1.9197989751090585e-6,1.5495854278282508,1.539471481810281e-4,4.8909489069971486e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
47,9795.963590486857,0.13869653812486904,0.12223418616734462,0.013310988337283029,0.004605978458903291,0.3474799305149152,0.002073891539214292,0.6284015131425292,0.04111854813627381,0.008086972294694668,43130.31361897544,0.39964787766106324,0.3730949130792003,0.010392079213356744,0.00249237886334154,1.9286377897076432,5.859860361420411e-4,1.7148510245607465,0.04761559978052907,0.005364914348784844,63347.769298026105,0.4057700914165897,0.3473122908363881,5.9555833689294325e-5,3.3021240271866896e-6,0.9308944218669342,2.3118638120618333e-6,1.684041973941441,1.7183559047426484e-4,5.613987839248523e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
48,9795.916368027727,0.1453420518405767,0.12719045369049137,0.013896167835769734,0.0049948346433885725,0.3817690394485481,0.0024314248137544928,0.6756239722725287,0.04510436307164917,0.009075942371942276,43130.17908031859,0.41746299480408716,0.3820069984444651,0.010433266368833051,0.002552068680223614,2.03628403896517,6.503141422247356e-4,1.849389681405003,0.05025886495598207,0.0057399440475700255,63347.629300146626,0.42681953191921496,0.3645863632091113,6.300386580686948e-5,3.6345444411560377e-6,1.032564574492727,2.7453894378832543e-6,1.8240398534207398,1.9060254338765538e-4,6.3799338790392925e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
49,9795.867191323545,0.1520382083545509,0.1325711180271417,0.014498602462501117,0.005378542748646815,0.417496491318639,0.0028177135427462784,0.7248006764542255,0.049255695326851166,0.010108029941135997,43130.0390160858,0.43566361058055597,0.3931776320649281,0.010528141447960255,0.002607061291440569,2.1467613697145054,7.160991040533691e-4,1.989453914203443,0.052972777962668874,0.0061174181269554075,63347.48343364247,0.44774883729910975,0.382776028666918,6.651859846918533e-5,3.968789517287738e-6,1.1393077836516208,3.220575376293098e-6,1.9699063575810118,2.1030589634080208e-4,7.1893648935808365e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
50,9795.815949880554,0.1588683799666279,0.1382948040845356,0.015125166689847038,0.005759152648950482,0.45476216721377954,0.003232448841142536,0.7760421194448829,0.05358468524270918,0.011184766417928529,43129.893112140475,0.45442678148389065,0.4061657961143966,0.010677310258422324,0.002659747355258019,2.260644972175776,7.832521451960109e-4,2.135357859532939,0.05577151230452724,0.006499292058298961,63347.33139169125,0.4688544710149896,0.40166454689600484,7.012214128651264e-5,4.305578902928266e-6,1.2513511254683134,3.737692386821289e-6,2.1219483087918847,2.3098756708150376e-4,8.043271289749555e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
51,9795.762538325298,0.16589085774440848,0.14431753908078607,0.015779517312104502,0.0061388158561991165,0.4936514640774807,0.003675480631324309,0.8294536747023029,0.058101521537864714,0.012308051411332212,43129.74106685556,0.4738749319781409,0.42067638978240685,0.010879017555088624,0.002712210065730013,2.3784088532523526,8.517418088964918e-4,2.2874031444426155,0.05866669670557119,0.006887494832921598,63347.17287587676,0.4903521050201212,0.4211514247994669,7.382470766138155e-5,4.645723851954164e-6,1.3688778259323955,4.297109634114415e-6,2.280464123293132,2.5268137738275313e-4,8.942833486068578e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
52,9795.706853064334,0.17314802721694728,0.15061836925876224,0.016463640561567114,0.006519614972735136,0.5342424667413357,0.004146816914492856,0.88513893566584,0.06281539778247279,0.013479980953578018,43129.582582603965,0.49409687467161884,0.43651276166795744,0.01113042048542101,0.0027662068927331624,2.5004595468746413,9.215854406812979e-4,2.445887396033052,0.06166827216772965,0.007283868949416097,63347.00758836137,0.5124036832968457,0.441206727540916,7.763148978551998e-5,4.9900250564236324e-6,1.492053707029034,4.899297238984631e-6,2.445751638678878,2.7541793569368526e-4,9.889322295408264e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
53,9795.648790219275,0.18067184702538625,0.15719109544705515,0.017178661992300684,0.00690350097197236,0.576610060432364,0.004646614858325831,0.943201780727404,0.06773505517926116,0.014702769821517301,43129.41736048534,0.5151601388104853,0.45354756655935224,0.011428277769202824,0.0028231876397563204,2.627157502710419,9.928411638405886e-4,2.6111095146530556,0.06478503351106517,0.007690149134807393,63346.835227150725,0.5351340762583686,0.4618444991203058,8.15459893372582e-5,5.339246127490773e-6,1.621041843874537,5.544821563047037e-6,2.61811284931024,2.992273431480144e-4,1.088406769053781e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
54,9795.588243937847,0.18848822449318772,0.16403773995135296,0.017925476206124915,0.007292249388186551,0.620829199752714,0.0051751723629138435,1.0037480621544796,0.07286921296756116,0.015978693569971482,43129.245095963,0.5371208087467378,0.47169917117006066,0.011769472934183291,0.0028843186399969433,2.7588346648908355,0.0010656006206390563,2.7833740370024525,0.06802507360351644,0.008107950957668976,63346.65548218782,0.5586446057029723,0.4831018592349026,8.557251024697512e-5,5.694094870642283e-6,1.7560138463200377,6.2343434353834254e-6,2.7978578122064666,3.2414127636748924e-4,1.1928438306025706e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
55,9795.525105495957,0.19661907253749455,0.1711659075542075,0.018704890217423973,0.007687492626709025,0.6669762284430838,0.005732912665585727,1.0668865040445044,0.07822673403437522,0.01731009500137071,43129.065476538446,0.5600278092713897,0.49091964083835277,0.012151165718090941,0.0029505312775403637,2.895804332577656,0.001139981869715182,2.962993461552744,0.07139602984463361,0.008538784531966215,63346.468033411824,0.5830199727253487,0.5050301722766654,8.971633711937397e-5,6.055259112115452e-6,1.8971537029957042,6.968608883394056e-6,2.985306588202834,3.5019369702956406e-4,1.3023867995509506e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
56,9795.459262512439,0.205084070610448,0.17858638864805612,0.019517807847240453,0.00809072692938609,0.7151301177343058,0.006320375795161449,1.1327294875645977,0.08381678393724153,0.018699376787313246,43128.87817964121,0.5839267551152405,0.5111845050203346,0.012570932639232825,0.003022557340790413,3.038369484502488,0.0012161241649234697,3.1502903587830082,0.07490529244750653,0.008984064276087063,63346.2725489211,0.6083342035351468,0.5276874518091431,9.39842116837351e-5,6.423414711716718e-6,2.0446612675065117,7.748449475867171e-6,3.1807910789266742,3.7742149543541276e-4,1.4171864187583885e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
