time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,6366.705449339209,0.143289567093661,0.10843110832083751,0.008772040002539113,0.0017961120276515532,0.13657758330823885,3.5925003936828e-4,0.3992256607922961,0.016675689355435168,0.002398838986192289,26042.90115509284,0.4233302171345354,0.43126790493168704,0.010991822599097492,0.0015888510019826504,1.1112796868196584,1.5642466283632706e-4,0.9786149071497979,0.027462157935847543,0.0023513874243511223,39174.57172398718,0.3677217565698217,0.2582576751353947,3.067741751377192e-5,9.711453691613376e-7,0.31625462267963533,3.099185131541711e-7,0.9422660128662479,5.6298695160082136e-5,1.281063882315509e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
49,6366.655323201274,0.15132010389960326,0.11814694457399245,0.010076328024339727,0.0022583009594998233,0.16704008939059303,5.100318790415027e-4,0.4493517987270696,0.020336276820230655,0.003114000137025497,26042.76903080442,0.433163049054427,0.4305189472395678,0.011220169104858391,0.0017750235002228216,1.2338624211961573,1.9958547496642443e-4,1.1107391955702002,0.03046830102186815,0.0027479595531318996,39174.433670086255,0.39655584849945996,0.2892477206254783,3.624125896029292e-5,1.250689891715301e-6,0.3944784043039475,4.4842290206654606e-7,1.08031991380064,7.02235148359299e-5,1.699112793781847e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
50,6366.603189576952,0.15910393084267274,0.12740747709383882,0.01136286348557255,0.002758626481105548,0.20015581734252036,6.967078034454869e-4,0.5014854230491552,0.02430317786431007,0.0039275186991849405,26042.631272445502,0.44545728337303053,0.43273035983376756,0.011402975743909326,0.0019461118933538288,1.3567134974407093,2.473262052524147e-4,1.2484975544900239,0.033479631002057586,0.003151773687929539,39174.2889130065,0.4240561809688749,0.31951890807418015,4.195268767526158e-5,1.5637208136034762e-6,0.48145776410515284,6.239876775999451e-7,1.2250769935443746,8.570685749933004e-5,2.1877084912034216e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
51,6366.548914288837,0.16681885966771534,0.13628897826012537,0.012623622658202134,0.0032910233104750013,0.23581633504985133,9.218922182139198e-4,0.5557607111645828,0.02856283682929821,0.004837715674833623,26042.487657051824,0.4597955439449463,0.4377208975786832,0.01156805340110959,0.0021028599409210827,1.4806263256328853,2.9926766907457117e-4,1.3921129481676207,0.03651622098576706,0.0035617251452236274,39174.13735404369,0.450641063621683,0.34897440853751094,4.7743873453659376e-5,1.907619485268963e-6,0.5769699920620132,8.40640300361589e-7,1.3766359563544466,1.0270906916627046e-4,2.7482597856305522e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
52,6366.492371270486,0.17459153954181408,0.14488587224530625,0.01385486176160493,0.0038497237675911614,0.2739339750757085,0.001187757124293644,0.6123037295163183,0.03310451302402598,0.0058424674295527905,26042.337943956943,0.4758795281724854,0.44526696375971986,0.011735779350852262,0.0022467254381100415,1.6063419866467956,3.5505967989361826e-4,1.5418260430478576,0.0395967021015858,0.003977564636508477,39173.97884870223,0.4766645953986634,0.3776366766700757,5.356065426946607e-5,2.279356392088685e-6,0.6807830836851743,1.102053081602074e-6,1.5351412978176566,1.211888437432813e-4,3.381409473690759e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
53,6366.433439574414,0.1825127252276144,0.15329569523754966,0.015056434474096426,0.00442950648687332,0.31444500030230754,0.0014960638605514742,0.6712354255889926,0.03792059315515753,0.006939507660536459,26042.181876032144,0.4934994096902495,0.4551383640679035,0.011920606321469195,0.00237957360977385,1.73454161898968,4.1439517351988576e-4,1.697893967852597,0.042738107215106506,0.004399660515080135,39173.81321223456,0.5024277447350434,0.4056035861355683,5.936374533495911e-5,2.675710738075559e-6,0.7926829836533514,1.4115056259286873e-6,1.7007777654856622,1.411080726150441e-4,4.087216364004246e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
54,6366.372000856145,0.19064845123583307,0.16161079199434225,0.016230952524875428,0.005025859980981711,0.3573098779109175,0.0018482102104623115,0.732674143857412,0.043006551221240176,0.008126669993013274,26042.019180797863,0.512510735808471,0.4671190944478094,0.012132408919509079,0.002503452268312279,1.8658464929276832,0.00047701776063286013,1.8605892021324189,0.045955900327177314,0.00482881075081576,39173.64022481277,0.5281871363210081,0.43301735838787075,6.512811856077093e-5,3.093465693469741e-6,0.9124906991083004,1.7718729142897415e-6,1.873765187274348,1.6243489071596066e-4,4.8653386077594826e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
55,6366.307937346445,0.1990478266228295,0.16991476342919215,0.01738295210569472,0.005635064434816617,0.40251175980702175,0.002245287157153366,0.7967376535567079,0.048360698146812736,0.009402064994263541,26041.849571282808,0.5328176421020003,0.48101727718379955,0.012377620127817228,0.0026204387991461,2.0008230148576116,5.427241180052616e-4,2.0301987171883815,0.04926412292856353,0.005266101572348549,39173.45963599009,0.5541621232054419,0.46004386831642935,7.08412529229752e-5,3.5295661210275365e-6,1.0400714619754379,2.1856365894592997e-6,2.054354009952943,1.8514530713271203e-4,5.715202710486838e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
56,6366.241130227615,0.2077487191776372,0.1782809968818374,0.01851821599297924,0.006254208065588144,0.45005449349089405,0.0026881387784049187,0.8635447723873407,0.05398388889346102,0.010764197021727095,26041.672746561428,0.5543601799840849,0.49666995532611613,0.01266015242464563,0.002732536915817385,2.139989250472096,6.113634439448805e-4,2.2070234385667065,0.05267557334409145,0.005712801567564686,39173.27116826726,0.5805410373541903,0.48685801601706313,7.65011475230578e-5,3.981232859466732e-6,1.1753395421118422,2.654912839951466e-6,2.2428217327763185,2.092240615114219e-4,6.636145699418199e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
57,6366.171458340494,0.21678164085507337,0.18677305021636603,0.01964319356792798,0.0068811614190886885,0.4999601918364234,0.0031774216132765373,0.9332166595081557,0.05987918595711712,0.012212038120840514,26041.488392049458,0.5771051868106222,0.5139433732270915,0.012982142096713679,0.0028416138731048976,2.2838227998652223,6.828346604872125e-4,2.391377950533243,0.05620201572128926,0.006170285258012536,39173.07451994667,0.6074863970084925,0.5136346013580438,8.211413260148801e-5,4.4460420370812595e-6,1.3182593133360567,3.1814920049156017e-6,2.439470053369237,2.3466481344142537e-4,7.6275340419968624e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
58,6366.0987971780505,0.2261724474355965,0.19544562588555628,0.02076458990655407,0.007514516027825325,0.5522669816868071,0.003713661009220685,1.0058778219515596,0.06605155782424019,0.013745061218787286,26041.29617952138,0.6010396043885682,0.532731485762289,0.013344516999517433,0.0029493673931383054,2.4327684216606604,7.570824054265946e-4,2.583590478609601,0.05985437926992619,0.00663998048703491,39172.86936719114,0.6351395579911352,0.5405425676829111,8.769287384490915e-5,4.921968492344626e-6,1.4688443014965678,3.766886449081387e-6,2.6446228088994004,2.6146997267342955e-4,8.688854941426014e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
59,6366.023016519971,0.23594464367409726,0.20434593093567135,0.021889077186783606,0.008153511339275683,0.6070279965930266,0.004297320301771187,1.0816584800306255,0.07250773203326709,0.015363283118052655,26041.0957628048,0.6261668605625854,0.55295406712375506,0.013747443201195201,0.0030573122489290666,2.5872474183212995,8.340937270309173e-4,2.7840071951847944,0.06364299806932505,0.007123338890748563,39172.65536102628,0.6636258729840948,0.5677417619071549,9.325465215854605e-5,5.407407537768599e-6,1.6271582643846587,4.412404406991118e-6,2.8586289737400103,2.896508910537407e-4,9.819811944759718e-6,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
60,6365.936313550498,0.25282850092956044,0.21439178196425326,0.023032203213843645,0.008798109028623172,0.6643820802757081,0.004928774091496619,1.1683614495034844,0.07926520082520656,0.017067293974924045,26040.866508047005,0.6702385259395017,0.5768704799802656,0.014195782880210067,0.0031668275621524987,2.7478764475792277,9.138890381329918e-4,3.0132619529794895,0.06758309138703467,0.007621839098976823,39172.410475116594,0.7120049509117191,0.5978582422741003,9.88603525314672e-5,5.9012813279759576e-6,1.7935418095098916,5.11911140613705e-6,3.1035148834409756,3.1926820721372756e-4,1.1020392734113013e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
61,6365.844339181004,0.2701103624974217,0.226182323128878,0.02423647033025483,0.009450481300977158,0.724747661580773,0.005608520158782237,1.2603358189970861,0.08637637510089419,0.018860101138908188,26040.62335814427,0.7154671548162577,0.6059298108238663,0.014709803633489294,0.003279586928826025,2.9160289695579062,9.965299527875827e-4,3.2564118557131323,0.07170875339664616,0.008137455062937097,39172.150675519144,0.7613578385270404,0.6326209951120096,1.0469412402212907e-4,6.404184027720059e-6,1.9692186608453313,5.8880985649334226e-6,3.3633144808909945,3.50539775875199e-4,1.2292282592653488e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
62,6365.7466765530535,0.2880536017671252,0.23941915688424117,0.02553336486998193,0.010115329686157429,0.7885396918544723,0.00633730188585524,1.3579984469478326,0.09389234095558567,0.02074765333943442,26040.36520677709,0.7625267142459372,0.6392343780570441,0.015303607111093444,0.0033976824068210807,3.093018715071261,0.0010821260050992746,3.514563222897256,0.07605247970302022,0.008672812795586434,39171.874790182716,0.8124611766505866,0.6712242192976521,1.1089389046423364e-4,6.918638441925423e-6,2.15538988820779,6.720637609373121e-6,3.639199817322542,3.836794114902048e-4,1.3639276051298549e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
63,6365.642912335489,0.3068534385142004,0.2539337101680485,0.026940977006328547,0.010798512992932151,0.8561197629385222,0.007116262891602557,1.4617626645116337,0.10185681372288893,0.02273772807659426,26040.090957158052,0.8119163435071091,0.676251912053763,0.015983902933053507,0.003523293839269348,3.2799665475837747,0.0011708420179341347,3.7888128419349036,0.08064187663742416,0.009230895615904483,39171.581654870984,0.8658928322387295,0.7132269020034019,1.1754008804889454e-4,7.448111898213835e-6,2.3530827882273795,7.618383052384051e-6,3.9323351290525084,4.188699870608526e-4,1.5066494950597891e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
64,6365.532626258803,0.3266627718058296,0.269641937022978,0.028469920444012163,0.011506190171529162,0.9278209226143262,0.007946999138920417,1.5720487411975947,0.11030952162414649,0.024839161906062925,26039.799494577885,0.8640271493564569,0.716691470160583,0.016753455848563418,0.0036584941384424606,3.477881954870903,0.0012628977282204195,4.08027542210317,0.08550173172987273,0.00981484760619513,39171.27008432121,0.9221057796274127,0.7584239111617856,1.246814263565973e-4,7.99639805976232e-6,2.5632347267661464,8.583448747158248e-6,4.243905678828505,4.56278362495009e-4,1.6579846806920573e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
65,6365.415383647065,0.34760931462806466,0.2865146652181142,0.03012698836227147,0.012244390589291337,1.0039644316851537,0.008831562453026048,1.6892913529359204,0.11928846531232963,0.027061426617555236,26039.489666757396,0.9191864485723374,0.7604213338107967,0.017613200865002593,0.0038051681189880987,3.68771852758575,0.0013585636417202552,4.390103242594596,0.09065541876316005,0.010427872238230457,39170.93885164509,0.9814774341970769,0.8067617303418104,1.3235065700811788e-4,8.567304553228009e-6,2.786748654011596,9.61842604595947e-6,4.575138354938089,4.960652689918678e-4,1.818573059918748e-5,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.104675,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,38,2020-04-10
