time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7492.916786762061,0.1391373186897307,0.10617060797329318,0.00883107788500654,0.0018635459577547053,0.13514008544092382,3.72601990618861e-4,0.3915152379373278,0.016822554752296905,0.0024886673669226008,30407.08425175364,0.4095085041521336,0.4231969519550216,0.010940443044321452,0.0015956480974625986,1.105199827681856,1.5687143962204859e-4,0.9505982463704181,0.027409881618734568,0.0023624141488225426,48631.885604115276,0.37566576547617003,0.2657839633803208,3.0348440573351965e-5,9.660854513304055e-7,0.3298745329416294,3.0837284972563646e-7,0.9713558846969945,5.58376065944728e-5,1.2744583010560423e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
48,7492.86775855021,0.1472430132411936,0.11542838447916566,0.0101068580903302,0.0023386185171648537,0.16489767840688838,5.288970533871128e-4,0.4405434497881297,0.020465887162096855,0.0032259591101900255,30406.95609096168,0.41932369780164297,0.42102139605229943,0.011134793696267808,0.0017804788626157274,1.2252985963947214,2.0007552212270802e-4,1.0787590383296708,0.03036496872394702,0.0027584205353728738,48631.74333354039,0.4061962270809817,0.2971060307698089,3.5706223093883895e-5,1.2411345107431453e-6,0.4102868083890754,4.459844403425264e-7,1.1136264595819108,6.944860211559731e-5,1.6871189510856718e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
49,7492.81680041034,0.15501611364412962,0.12435130084434946,0.011364671010700857,0.002850599525593176,0.19719690394138814,7.220006913327243e-4,0.4915015896574939,0.024408073341276794,0.004061913745456769,30406.822532968126,0.43139901897207455,0.42212869606301245,0.011283418037429847,0.0019492587120999083,1.345308839651624,2.478004505795838e-4,1.212317031886821,0.03331648136932367,0.0031604732803725178,48631.594202950284,0.43510844870468013,0.32800862395991104,4.121101657947019e-5,1.547754457940958e-6,0.49959659827762914,6.199729646276403e-7,1.2627570496862224,8.456556503084213e-5,2.1677274225685986e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
50,7492.7637710461895,0.1626618092435053,0.13296840729275228,0.012599027022170521,0.0033936260075446813,0.23195364275754943,9.544414851021804e-4,0.5445309538086243,0.028638419270263622,0.0049949105448183605,30406.68334038237,0.4453794708565306,0.4262160109421089,0.0114158109030072,0.0021028672173466806,1.4660958128570647,2.996448688192019e-4,1.3515096176448784,0.036286369876206495,0.0035674901814013484,48631.438091504635,0.46291035167820577,0.35826271636083495,4.680635646695558e-5,1.8836263049150755e-6,0.5976459031677093,8.341430795229972e-7,1.4188684953326014,1.01161744155717e-4,2.7177693844380727e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
51,7492.708540495721,0.17032461288458353,0.141343856317944,0.013807151935222656,0.0039622079980044375,0.26909534936581364,0.0012283257752875524,0.5997615042768558,0.03314786937843819,0.006022993390722452,30406.538266292333,0.4610066213972678,0.43298079931002925,0.01155304673647716,0.0022429239537816222,1.5884450759983648,3.5524028633042285e-4,1.496583707682252,0.03929444298344776,0.0039792896828768345,48631.27483888694,0.4900181577039452,0.3878092792071252,5.2442709086904344e-5,2.246068026040849e-6,0.704237895348076,1.091987397768118e-6,1.5821211130236572,1.1920381756308366e-4,3.338055423808967e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
52,7492.650986063664,0.1781069174942719,0.14955593454267266,0.014988989523629318,0.004551406771371064,0.3085673186669391,0.0015453693336297176,0.6573159363325137,0.03792975201781447,0.007144102140279168,30406.38705278102,0.47809575276724353,0.4421416348395219,0.011709729596892341,0.0023714507033974403,1.7130643855897023,4.142654933668519e-4,1.647797218990125,0.0423584541200481,0.004396323537667868,48631.10424815476,0.5167764026870011,0.4166977283765497,5.808154353370026e-5,2.6321970030885956e-6,0.8191756037467159,1.3966478617519196e-6,1.7527118451986654,1.3865844083051055e-4,4.028844864840515e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
53,7492.590989133084,0.18608214436307466,0.15768498624127303,0.016146827137538938,0.005156947566879227,0.35033501673251916,0.0019069448715043425,0.7173128669127894,0.04298002300135476,0.008356265056569378,30406.22943017383,0.4965183611253023,0.45344861424848654,0.01189558540545095,0.002490636958086639,1.8405901749895621,4.7645345406966766e-4,1.8054198261809586,0.04549429375762516,0.004819476003065082,48630.92608907564,0.5434729015514128,0.4450431937260013,6.369655545768604e-5,3.0390889204150558e-6,0.9422863424988901,1.7509024007239759e-6,1.9308709243230833,1.5949638188046664e-4,4.789991321139032e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
54,7492.528432669781,0.194304117127094,0.16580699815277405,0.01728471275123894,0.00577529840956598,0.3943840704014574,0.0023141333727693643,0.7798693302148997,0.04829721230713876,0.00965776375170045,30406.06511674985,0.516188349865645,0.466687759886921,0.012116755381536498,0.0026026779315103544,1.9715961136308615,5.41593463918869e-4,1.9697332501603935,0.0487162270713732,0.005249912397975066,48630.74010157215,0.5703497591467822,0.4729977877039538,6.927304014707371e-5,3.4639266581007774e-6,1.0734359868278098,2.157168191325433e-6,2.1168584278135425,1.8169493713559784e-4,5.62109484942621e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
55,7492.4631992885015,0.2028136511432957,0.17399053681812265,0.01840791952062123,0.006403683701173475,0.4407191389500288,0.0027677813607033105,0.845102711493945,0.053882240798243095,0.01104724285553487,30405.89381850617,0.5370517036152883,0.4816813066488305,0.012376811395017836,0.002709671147491009,2.1066024711302553,6.095299026868447e-4,2.1410314938395696,0.05203714587042251,0.005688969595921344,48630.54599864711,0.5976123434377206,0.5007308241279063,7.480654914697984e-5,3.904112330217282e-6,1.2125368570999893,2.6175234981355353e-6,2.310961352850592,2.052392657140361e-4,6.521635828352816e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
56,7492.395169771891,0.2116430206935419,0.1822961407021762,0.01952241892735911,0.007040070164331916,0.48936202134032875,0.003268556276577946,0.9131322281043157,0.05973814657826454,0.012523788869552244,30405.715229014844,0.5590786568259144,0.4982854823016798,0.012677545178996118,0.002813555695494174,2.2460855863258153,6.801588365697763e-4,2.3196209851644696,0.05546881854962117,0.006138078672211213,48630.34346893191,0.625436101894127,0.528416660351544,8.030098767163934e-5,4.357353582274081e-6,1.3595505137160768,3.1337401427009455e-6,2.5134910680431446,2.3012286217113977e-4,7.491093724975025e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
57,7492.324221923119,0.22081911896745637,0.19077653784644208,0.020634503215376812,0.007683113779870256,0.54034980251026965,0.0038170005582416466,0.9840800768776568,0.06586982837876798,0.014086967832822492,30405.529029135367,0.5822578398305877,0.5163873746354999,0.013019566622155036,0.002916081036087972,2.3904865790003003,7.534235157658155e-4,2.505820864640396,0.05902211748877989,0.006598711702175665,48630.13217854798,0.6539724968733658,0.5562265926191257,8.576680375699222e-5,4.821714592938043e-6,1.5144880666440423,3.7073256491217756e-6,2.724781451980533,2.5634760859818853e-4,8.529040242059818e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
58,7492.250229708943,0.23036548248255884,0.19947758183432485,0.021750502313452224,0.008332091893384536,0.593733052801255,0.004413579728325434,1.0580722910533007,0.07228380353660145,0.015736838107067254,30405.33488666918,0.6065921465168018,0.535901223877253,0.013402735190718874,0.003018798112837143,2.5402191177025806,8.293094219621141e-4,2.699963330822153,0.06270721975252702,0.007072348665860257,48629.91177243149,0.6833536874837544,0.5843244632988825,9.12193242221331e-5,5.295639978417026e-6,1.6774085631536515,4.339568884062982e-6,2.9451875684693736,2.839235014717332e-4,9.635208862480008e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
59,7492.173060554462,0.24030398606069936,0.20843947810513747,0.02287659902366849,0.008986831186745044,0.6495757961439051,0.005058755017213976,1.1352414455373698,0.07898818313741596,0.017474000189099507,30405.132450643778,0.6320962970762113,0.5567656606404242,0.013826506867216261,0.0031230642519250945,2.695679986454758,9.078409385659909e-4,2.9023993562291017,0.06653387472310274,0.007560466072194429,48629.68186919034,0.7136971945818791,0.6128645963676499,9.667731768119638e-5,5.7779640626883674e-6,1.8484215317642958,5.031624153101126e-6,3.175090809619723,3.1286908199698593e-4,1.0809588215789498e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
60,7492.084769957354,0.25748736556490487,0.21859015043849467,0.024028116222718627,0.009647792146079848,0.7080257113104597,0.005752906962114507,1.223532042644773,0.08600181885354567,0.019299552999519534,30404.900881251517,0.6767107300971745,0.5812791169666975,0.01429536047297048,0.00323009622334816,2.857464374620809,9.890700987003102e-4,3.133968748479701,0.070516816918751,0.008064535021932589,48629.418806875605,0.7654646882267969,0.6446499553916828,1.0220309406854834e-4,6.268008331605627e-6,2.0279242252149,5.784416813951516e-6,3.4381531243525965,3.4325159697969087e-4,1.2052425145557137e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
61,7491.991111768659,0.2750780675862692,0.23053516724260312,0.025248305413357056,0.01031767399704205,0.7695144070884913,0.006496610012356246,1.31719023134012,0.09337972458778541,0.02121715952848845,30404.65526993254,0.7224749534486982,0.610921230067577,0.014829588060570316,0.003341427061405312,3.026939781293064,0.0010730875212133799,3.37958006745253,0.07469011373436513,0.008586531481858183,48629.139732848234,0.818320646290189,0.6815231121381978,1.0798398717882688e-4,6.766753795026426e-6,2.217262043557614,6.5989864192156e-6,3.717227151713396,3.7529879146366716e-4,1.3365740214242021e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
62,7491.89166150871,0.2933438803740656,0.24396647852211517,0.026569103039108026,0.011001757038500174,0.834468557885798,0.007290714429562385,1.4166404912891506,0.101175373301082,0.02323352657488668,30404.394499444963,0.7700744777639946,0.6447970219827079,0.015443396218565256,0.003459027212675207,3.205416604049414,0.0011600278030907065,3.6403505550304494,0.07908629507147541,0.009129083790128797,48628.843386030516,0.8730909012806487,0.7226031253039455,1.141598878703991e-4,7.277090263199095e-6,2.4177510292828748,7.476587041624006e-6,4.013573969432646,4.092334339668608e-4,1.4753677304823096e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
63,7491.785998193153,0.31248317771852474,0.25870966704051945,0.028008552958668786,0.011706477875353668,0.9032594174439801,0.008136513808708837,1.522303806845757,0.10943444685331219,0.025357261032379154,30404.117462095805,0.82001660799636,0.6823799859726729,0.01614355305961892,0.003584975600947351,3.394012703693227,0.0012500778644409557,3.9173879041872683,0.0837329915331553,0.009695184510352553,48628.52851421887,0.9303888397046955,0.7674042424572308,1.208113324437508e-4,7.80282700471838e-6,2.6305156658493143,8.418899435509551e-6,4.328445781070127,4.4524586124830914e-4,1.622172644022793e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
64,7491.673693522437,0.33265186831927246,0.27467617076139816,0.029577146270446924,0.01243850259348561,0.9762289931820238,0.0090357964355679,1.634608477562196,0.11819847633950878,0.027598029227722913,30403.82303150035,0.8727000552422843,0.7233830707225175,0.016932959739988797,0.0037212551922109335,3.593737681718669,0.0013434770267774212,4.211818499642448,0.08865508340369184,0.010287986379205997,48628.19384241425,0.990696648119757,0.8156929965579149,1.27986802796561e-4,8.348043325490096e-6,2.856582178064097,9.428105244716373e-6,4.663117585693138,4.835097742006901e-4,1.7776148570206468e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
