time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,5882.507219323385,0.1683396657261312,0.1268952596607403,0.010483488681145304,0.002243364450931809,0.15699327076059194,4.466273380429265e-4,0.46540167661758347,0.01983562349060892,0.002992625155792539,21102.78213205859,0.4347534400472325,0.43869631643780027,0.011129858463272229,0.0016045262619794303,1.1155962799203474,1.5752030229058248e-4,1.0019379414329226,0.027713604688941726,0.0023733098726032974,34745.95331962223,0.41552425474674526,0.29101659194763135,3.434363406218078e-5,1.076555573757774e-6,0.35113376932214413,3.415920892113081e-7,1.057710377798246,6.270658732156244e-5,1.418147662969083e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
50,5882.448609677236,0.1775313172979603,0.13839837460294388,0.012082039624558078,0.0028295842981526757,0.1925347220195769,6.352849235909494e-4,0.5240113227667829,0.024255201767185822,0.0038953364120355946,21102.646605090824,0.4447110404046241,0.43895335833395155,0.011390881628015638,0.0017949666651724935,1.240413577209643,2.0108495797407594e-4,1.137464909199381,0.030791046081983242,0.0027763691751059765,34745.79821765951,0.4473249415626552,0.32613123705386277,4.0712794050007014e-5,1.3916083320224465e-6,0.43931356207245653,4.954336180363805e-7,1.2128123405249747,7.845363305118357e-5,1.8870419500588277e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
51,5882.3876269125285,0.18650601850089021,0.149294407386989,0.013656355562506498,0.0034662956237535287,0.2312014560003972,8.695544003811728e-4,0.5849940874749178,0.029047458517822394,0.0049250575208627636,21102.50525705439,0.4572615113583359,0.44196962867556866,0.011604719300676636,0.001970910162162789,1.3657568348509808,2.4934128216735056e-4,1.2788129456298922,0.033880004510733225,0.0031878294315823242,34745.635561774456,0.4777944564259577,0.3602398303393952,4.7234870049638443e-5,1.745487436443188e-6,0.5373842673418153,6.911136252814029e-7,1.3754682255782797,9.596689128413028e-5,2.436601061724591e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
52,5882.324121897614,0.19544721469636264,0.15970540778422068,0.015195759317141323,0.00414528494654251,0.2728525439212057,0.001152891724543262,0.6484991023900162,0.03419416710782695,0.006079372702891101,21102.357872494118,0.47194838984199083,0.4476413306561246,0.011798641908803916,0.0021329643285179765,1.4923742554170156,3.0192374425468116e-4,1.4261975058967074,0.03699953011714215,0.0036065142320282095,34745.4652521978,0.5073517007866463,0.39331723148213427,5.382959659017716e-5,2.134925276792979e-6,0.6450519721553994,9.332881619669989e-7,1.545777802234209,1.1519386536537673e-4,3.068213438759978e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
53,5882.25795240192,0.2044868577784617,0.16976162692183253,0.016695674457591975,0.004858751883166758,0.3173775349907076,0.0014881520516023539,0.7146685980833629,0.0396813428525881,0.007355271375254712,21102.204212964538,0.48844854672036014,0.4557951030302209,0.011993005253847323,0.0022824576043253358,1.6209794303663343,3.5849250176075157e-4,1.5798570354768486,0.04016767158094127,0.00403209340287021,34745.28713294958,0.5363601218423875,0.425441401594439,6.043587332679792e-5,2.5562127489097844e-6,0.7620313087573425,1.2261729738344212e-6,1.7238970504532185,1.3608358778168206e-4,3.782385722744206e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
54,5882.18898046585,0.21372042760961552,0.17958872734144057,0.018156336877638832,0.005599657241827042,0.36469774821689904,0.0018776368643962493,0.7836405341518172,0.04549928948164008,0.008749575306974256,21102.04402006464,0.5065364520330394,0.4662338032350669,0.012202483532477633,0.0024211471344435923,1.7522373017504742,4.1874768569765894e-4,1.7400499353711991,0.0434011548215174,0.004464860567377252,34745.10099995161,0.5651345765595241,0.45675465723093356,6.701130265985779e-5,3.0054706867235707e-6,0.8880692243485891,1.573507408497982e-6,1.910030048419802,1.5859086456428885e-4,4.5789780952215546e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
55,5882.1170700108505,0.22321806814634185,0.18930146477978016,0.019581458369160656,0.006361951925903868,0.4147648874717582,0.002323158458397412,0.8555509891513422,0.05164231612005777,0.01025927570296902,21101.87701770647,0.5260580531289379,0.4787626655190968,0.012437290247566632,0.002550996432777103,1.8867608507200748,4.8243749599483115e-4,1.9070522935444483,0.04671532639567387,0.004905550319977314,34744.90660807967,0.5939471870773337,0.48743672393758386,7.353019870735258e-5,3.4788818795311217e-6,1.022959021714847,1.9785472920154404e-6,2.1044219203576437,1.8267878213828383e-4,5.457429171546563e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
56,5882.042084863303,0.2330326213381954,0.1990010372198231,0.020977123083116257,0.007140670539562593,0.467558565628456,0.0028261188900381897,0.9305361366991917,0.05810834016650835,0.011881759253139551,21101.702913704277,0.5469115051469031,0.4932044287217077,0.012704211805994847,0.002674021136649751,2.025112767586015,5.493613359577578e-4,2.081156295733228,0.05012421618353281,0.005355199278472082,34744.70367683479,0.623033148566299,0.5176852471669923,7.998118894718568e-5,3.972862663752355e-6,1.1665483713709102,2.444084769741827e-6,2.307353165240582,2.0832013761706934e-4,6.416947433494185e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
57,5881.96388708354,0.24320535352285397,0.2087750610110974,0.02235083478803509,0.007931949431205296,0.5230831263955359,0.00338759131366001,1.0087339164623879,0.06489841735508971,0.013614962626445567,21101.521400809997,0.5690333897781367,0.5094057056662558,0.013007511217945777,0.002792182583740346,2.16781103105636,6.193697106878846e-4,2.2626691900131264,0.05364069398153508,0.005815039165206919,34744.49189489815,0.652595915454434,0.5477030141070168,8.636448902440536e-5,4.484189177829425e-6,1.3187423511479146,2.972485426390839e-6,2.519135101872994,2.3549798110881066e-4,7.4566746042202674e-006,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
58,5881.882335635606,0.25377002352376477,0.2186985640642517,0.02371082043402291,0.008732974206432306,0.5813645810158491,0.004008401152808753,1.0902853643971298,0.0720163068421757,0.015457456156593167,21101.33215728044,0.5923885587742196,0.5272394026164714,0.013349645579781967,0.0029073215855728897,2.3153354290946973,6.923619211158364e-4,2.451912719571859,0.05727664557982204,0.00628641932620573,34744.27092353984,0.6828122271886831,0.5776893287659792,9.268934519098595e-5,5.010076186336411e-6,1.4795036390714456,3.5657390403224224e-6,2.7401064601865257,2.6420564972416265e-4,8.575815226658835e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
59,5881.797284140371,0.2647557294295215,0.2288357206836821,0.025065535822737836,0.009541895433773422,0.6424487595356352,0.004689218727167191,1.175336859632518,0.07946819905694641,0.01740851493843469,21101.13484427363,0.6169636364001682,0.5466046206871329,0.013731824692154759,0.003021123330288003,2.4681362377694227,7.682834999578218e-4,2.6492257263791243,0.061043198692638426,0.00677075912003361,34744.040395705575,0.7138368269861392,0.6078351110496748,9.897181401018255e-5,5.548219735333098e-6,1.6488536108383907,4.225537722774101e-6,2.9706342944456745,2.9444696317232653e-4,9.773757458107199e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
60,5881.699974192149,0.2837184768902355,0.2402255903629223,0.026433835204727398,0.010357916977868973,0.7064804343959034,0.005430554021354838,1.2726468078530133,0.08727313392021453,0.019468198385303843,21100.90914737828,0.6602234151254567,0.5697057553294153,0.014159556660163502,0.003135146010773825,2.6268516302936677,8.471183011670348e-4,2.874922621720645,0.0649561988250716,0.007269537938205291,34743.77658668984,0.7662204858145375,0.6409877736236148,1.0527647997364774e-4,6.096933185318922e-6,1.8271187240713225,4.953254157755949e-6,3.2344433101767924,3.262802268351452e-4,1.105018734307487e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
61,5881.596747440475,0.30312502236422306,0.253547918134214,0.027865823891693328,0.01118308914280755,0.773918697833974,0.006233008159622857,1.3758735595265357,0.09549077551750543,0.02163956524555979,21100.669777738065,0.704648052302665,0.5979520621756235,0.014653327376931822,0.00325123458748701,2.7928586901389276,9.288953549445848e-4,3.11429226193658,0.0690500137449458,0.007784742424138296,34743.49669798721,0.8195987180586074,0.6790283271599141,1.118022853527131e-4,6.656387651186926e-6,2.0155807586904975,5.7502159579687285e-6,3.514332012797982,3.5993435753582615e-4,1.2406603609155656e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
62,5881.487136487349,0.32327129150017153,0.2684735473573296,0.029398824379757677,0.012022692975930515,0.8452207111973915,0.007097445243134565,1.4854845126537164,0.10417948006779473,0.023929346180106593,21100.415647342004,0.7508936787086508,0.6304449128974942,0.01522731435934256,0.0033716395162710494,2.9674714165689875,0.0010136959452268193,3.368422657995973,0.07335731830669272,0.008319019742907642,34743.19947138481,0.8748179369681952,0.7211057563414361,1.1869894699650416e-4,7.228901159079601e-6,2.2155023761511976,6.617893982489365e-6,3.8115586152029675,3.956348498278835e-4,1.3846795141568966e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
63,5881.370677588413,0.3443769255667386,0.28481757132286345,0.03105463421117876,0.012883535308963676,0.9207855564078142,0.008025188771014087,1.6019434115885738,0.11338925544101726,0.0263465683188967,21100.145676527816,0.799447086417315,0.6666473236511983,0.01588825857539175,0.0034986819146780126,3.1518104611795046,0.0011016604437609399,3.638393472181849,0.0779058596582199,0.00887537610152418,34742.88365511364,0.932509778581384,0.7667597459365464,1.2605473501636273e-4,7.81786900431309e-6,2.427963931119139,7.558125941798012e-6,4.127374886367032,4.335746339385848e-4,1.5375994946111106e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
64,5881.246899383808,0.36661367581382254,0.3024892727897201,0.03284627753518603,0.013772899122221509,1.0009813991477208,0.009018091784856722,1.7257216161935287,0.12316560028256061,0.028901623299358848,21099.858768222533,0.8506894080634826,0.7062628049368694,0.01663888059561712,0.0036345614120184976,3.3468831350110837,0.001192987445046043,3.925301777464118,0.08272050122352714,0.009456980377032577,34742.54797441722,0.993169052872428,0.8157832207075505,1.3392379445863068e-4,8.427103429059707e-6,2.653952385111228,8.5732047184971735e-006,4.463055582793812,4.7392995740976827e-4,1.7000308147556886e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
65,5881.1153143199945,0.3901251609077409,0.32145825929560795,0.03478234342679513,0.014697978051530617,1.0861643874887137,0.010078550836168548,1.8573066800065579,0.13355214835756873,0.03160572520505699,21099.55378826062,0.9049403660299559,0.7491523412309246,0.01748006640684039,0.003781270315127906,3.553639766041101,0.0012879293521464792,4.230281739376098,0.08782465820282097,0.010067056738677856,34742.191109101535,1.057208403696215,0.8681294223367199,1.423435092481466e-4,9.06047765234774e-6,2.894422002550784,9.665908201809905e-6,4.819920898478821,5.168712263312995e-4,1.8726385854157653e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
66,5880.975411849971,0.4150387069494279,0.3417362609321351,0.036869134783008385,0.015665707681062138,1.1766898503779384,0.011209489308099315,1.9972091500316715,0.14459220278967302,0.03447071387911106,21099.229549683605,0.9624847909728566,0.795288778643526,0.018411937413024645,0.003940589725460112,3.7730074327740044,0.0013867868526683015,4.554520316381541,0.09324115205400574,0.01070885380479958,34741.81167556588,1.1249914162447037,0.923862084979935,1.5134291726265386e-4,9.721817907762171e-6,3.1503290286796224,1.0839496183367542e-5,5.199354434135616,5.625691990852484e-4,2.0561314091129724e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
