time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1589.7526216317128,0.05170886017250212,0.04168375144166914,0.003236022904043642,5.731821853570453e-4,0.05495017847266046,1.1537311178084984e-4,0.15226736828801324,0.006197769184958022,7.669098431859198e-4,14098.819104507318,0.34122017195079135,0.3845274218500003,0.009660746405021675,0.0013791874012265082,1.0635576205896728,1.403444829691602e-4,0.8004854926796805,0.02458698311285314,0.002049882777280668,15887.455131516228,0.2113927501512187,0.157789243344495,1.987180728989045e-5,6.390627887536965e-7,0.20101577360982023,2.0579539484580152e-7,0.5702184837710073,3.6768970961880394e-5,8.448581835994985e-7,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
37,1589.7365595333947,0.05283118339298828,0.044326071233210994,0.003667101362463622,7.162828270728977e-4,0.06662552099941176,1.6330679103022063e-4,0.16832946660617773,0.007492327224017135,9.90497864229288e-4,14098.727581464726,0.33604731618508327,0.3730420987564374,0.009712180168848693,0.0015300072392630444,1.1714985040082229,1.7842891399658058e-4,0.8920085352718508,0.02706186547042983,0.002382705151144404,15887.383910701197,0.22083189476836748,0.17237028509790303,2.3128528330841183e-5,8.170542658167738e-7,0.24821287674336595,2.9661053474759566e-7,0.6414392988027676,4.540182434212855e-5,1.1136648005643696e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
38,1589.7203995831005,0.05375998785239346,0.046563959510271556,0.004067401406965019,8.678682674325375e-4,0.07900797075079284,2.22229112980134e-4,0.1844894169008355,0.008860132644471035,0.0012410221582698274,14098.635183700413,0.33291998231735054,0.36340505301743947,0.009691350553359786,0.0016634918567505076,1.2765061892378466,2.2023260492705176e-4,0.9844062995876729,0.029467679817753414,0.0027159663584620875,15887.311548057545,0.22891537888598693,0.18549166130068162,2.6303763140627198e-5,1.0119661845878957e-6,0.29936717576413513,4.1076713031850676e-007,0.7138019424472587,5.475842943875521e-5,1.4227333149064026e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
39,1589.7035230539486,0.05508351145838472,0.048528022238706815,0.004434496568714142,0.0010249687041328564,0.09200228944062687,2.926576426324146e-4,0.20136594605319777,0.010290646090492258,0.0015163819873299893,14098.538478004202,0.3343278021437999,0.355991935795963,0.009625783967672623,0.0017798140663473226,1.3791213580948471,2.653017286203165e-4,1.0811119957972504,0.031817418733534726,0.0030476704072618585,15887.235428226013,0.23826550436359797,0.1975261778524663,2.9354588413418403e-5,1.2205626221843027e-6,0.35409896643979916,5.50174526825244e-7,0.789921773981425,6.476933139360933e-5,1.7707371490095467e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
40,1589.6864240598172,0.056272042875600996,0.0503141061145834,0.004770163600258167,0.0011849588096372336,0.10554876496481308,3.749038198316529e-4,0.21846494018472448,0.011777525100565723,0.001814474975111237,14098.440372632287,0.3366039711390478,0.3508882910477353,0.009539014533653991,0.0018799466644600514,1.4799929454580432,3.131988690513049e-4,1.1792173677119915,0.03412647866687024,0.0033766997167639463,15887.157899490463,0.24651678357480997,0.20874461383603604,3.226766207468007e-5,1.4396786261587246e-6,0.41215468843324243,7.163458720761652e-7,0.8674505095306605,7.538815203937786e-5,2.1560244982348898e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
41,1589.6690855796412,0.05737379372316674,0.05193961171859825,0.005076837525730564,0.00134566333062397,0.11959841527462739,4.6909878801644175e-4,0.2358034203607633,0.01331565446652893,0.0021333460765432227,14098.340829456294,0.3395658897044358,0.3477112625438303,0.009447889413448483,0.00196540555297426,1.579706576999428,3.6351949146518916e-4,1.2787605437055822,0.0364086679282134,0.0037026369487024265,15887.078992143706,0.25391600063266107,0.21911039507195923,3.503449990285127e-5,1.666408868407023e-6,0.47329384925956147,9.104113437324681e-7,0.946357856284296,8.65709041456411e-5,2.5768202121394916e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
42,1589.6514946026396,0.05842160823183324,0.05342736496434351,0.0053569725895092676,0.0015053090218158083,0.13410791494696842,5.752276078899276e-4,0.25339439736236014,0.0149005434201438,0.0024711969611711762,14098.23981389864,0.34307309188252016,0.3461333882584055,0.009363512577798584,0.0020379690127352475,1.6787522368794485,4.159027501836266e-4,1.3797761013610916,0.03867548243288177,0.0040255359304719645,15886.998726962864,0.260657131472545,0.2286496333623647,3.7648507849685275e-5,1.8980967750303144e-6,0.5372755925348822,1.1331545451736843e-6,1.026623037128961,9.827353425376525e-5,3.0312513202039995e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
43,1589.6336409994099,0.059437645667001084,0.05480129854376353,0.0056131009763129795,0.0016624838965899873,0.14904031461858816,6.931568895955334e-4,0.2712480005918513,0.01652840616885955,0.0028263916620697,14098.137293507603,0.3470182302008348,0.34587812560469244,0.009292785881901631,0.002099493634001343,1.777537821548893,4.700355244290809e-4,1.4822964923947524,0.04093644691077766,0.004345756872471866,15886.917116297294,0.26689315238377265,0.23742493470036502,4.010664248940982e-5,2.1323430239709914e-6,0.6038719915859457,1.3850425690064629e-6,1.108233702698165,1.104543543489589e-4,3.517385592977455e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
44,1589.6155166538704,0.06043680035575309,0.05608388539749248,0.005847821941063218,0.0018160981987300764,0.16436508028988836,8.226599483599552e-4,0.28937234613128726,0.018196163428660598,0.003197459787452085,14098.033237009551,0.351319754530627,0.3467145917327325,0.009239608408806263,0.0021517896060209525,1.8764015932270348,5.256529423135406e-4,1.586352990447535,0.04319942440354378,0.004663844161784481,15886.834165235648,0.2727451907561388,0.24551716498721657,4.24099665177702e-5,2.367017282147829e-6,0.6728759653561106,1.6662588802383127e-6,1.1911847643421452,1.2307548976549305e-4,4.0332761623861425e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
45,1589.5971146321206,0.06142922948294873,0.05729491998519124,0.00606372340264745,0.0019653465376490275,0.18005770478539077,9.634436870201556e-4,0.3077743678808476,0.01990139211239308,0.003583103795431598,14097.927612848569,0.3559161946714773,0.3484519865051916,0.009205828040357076,0.0021965388188355654,1.975624066839935,5.825365578790482e-4,1.6919771514336763,0.04547090805827391,0.004980435752196594,15886.749872129725,0.2783098159768082,0.2530132152816039,4.4563261075091355e-5,2.6002731623569415e-6,0.7441056987259077,1.9767481633936234e-6,1.2754778702667204,1.3610368759010274e-4,4.577021325750567e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
46,1589.5757086426222,0.06479869716355437,0.05876441517576434,0.0062663515350608965,0.0021097277018121445,0.1961260113169345,0.001115154485786796,0.32918035737891366,0.02164540963221612,0.003982228697184429,14097.804782555784,0.37439803729739335,0.3527281879723583,0.009195655592559904,0.0022353007278384835,2.0756097539642777,6.405086593375744e-4,1.814807444213766,0.04776027990521388,0.005296241828278877,15886.651761730831,0.2945592723043408,0.26143464275225214,4.659850936016852e-5,2.830636910048151e-6,0.8175426087448294,2.316215351093819e-6,1.3735882691630465,1.4953555458300765e-4,5.146852261141973e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
47,1589.5534702650375,0.06805627777078124,0.06068944852717533,0.006469928147480273,0.002249436998783898,0.21267620822493366,0.001277435294223736,0.35141873496337944,0.023440876691412413,0.004394430262448146,14097.677214222704,0.392416431754936,0.36046358553706404,0.009223409824594919,0.0022697703831793727,2.1773031453474356,6.994344472563242e-4,1.9423757772944652,0.05008951050577094,0.005612313244168749,15886.549795745106,0.3101305172084925,0.27170298264943527,4.8620110145422526e-5,3.0576700512212288e-6,0.8936663929822917,2.6842666881362695e-6,1.4755542548871123,1.6345884493257142e-4,5.741936739357508e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
48,1589.5303331536866,0.07128730520652478,0.0629407287259893,0.0066844537294507966,0.0023854212350338144,0.2298079667136539,0.0014499707039291585,0.3745558463145831,0.025299404940585232,0.0048201256826892434,14097.544526220547,0.4104174876276793,0.37074464273741364,0.009297788072134293,0.0023018394354469224,2.281542795230545,7.592263471422583e-4,2.075063779450361,0.05247802386743714,0.005930123138759265,15886.443681186083,0.3254462057171842,0.28324863177558984,5.07017898859145e-5,3.282088579442236e-6,0.9729169120161977,3.0805229945051177e-6,1.5816688139104402,1.7795402136486045e-4,6.362611573947363e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
49,1589.5062392268344,0.0745487573006415,0.0654385003122344,0.006914990050707148,0.0025189615318192025,0.24759603414761297,0.0016325298236288784,0.39864977316664546,0.027229506477351416,0.005260208380289015,14097.406383077288,0.42869652050598883,0.38297553360186715,0.009421274189053211,0.002333348697416014,2.388960399814236,8.198459009031507e-4,2.213206922709463,0.054940369480624154,0.006251328536591647,15886.333159232829,0.3407943914501024,0.2957305490457716,5.288036088738094e-5,3.505154993244016e-6,1.0556059364232253,3.5047325974257277e-6,1.692190767167586,1.930781127007747e-4,7.009887590669753e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
50,1589.4811350308155,0.0778795014287896,0.06813441901870744,0.007163830910110113,0.0026514006098958486,0.2660998363451181,0.0018249808729946836,0.4237539691856171,0.029237806026681263,0.005715799798324779,14097.262475311845,0.447453265128721,0.39676830876612673,0.009593033790424867,0.0023659412031468976,2.5000528387848044,8.813004796869432e-4,2.35711468815291,0.057487933224573545,0.006577607697869248,15886.217989706125,0.3563756492120895,0.3089516724527241,5.517250518222885e-5,3.7282804762194763e-6,1.1419701146069003,3.95681449055678e-6,1.8073602938718718,2.0887440451775288e-4,7.685094966776266e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
51,1589.4549694065934,0.08130678612209108,0.07100020195573749,0.007431772954131459,0.0027840118573282334,0.28536953058512265,0.0020272899333508105,0.4499195934077631,0.03132979800812421,0.0061881163706408275,14097.112506489064,0.46682667206310596,0.4118726240549735,0.009810613617347651,0.0024010100285384393,2.6152289539699223,9.436371998169331e-4,2.5070835109337044,0.06013004507533801,0.0069105788637379255,15886.097941187647,0.37233323943077234,0.32280583080496855,5.7584444606897424e-5,3.952836957203194e-6,1.2322037679684434,4.436862763611977e-6,1.9274088123485211,2.2537843902319972e-4,8.38969972081518e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
52,1589.42769194217,0.08485046982303057,0.07402031961464405,0.007718875532288787,0.0029179414135044076,0.30544993807469767,0.0022395133729450315,0.4771970578311118,0.03351033360428436,0.006678398886829652,14096.956184606592,0.48691747895293563,0.42812944424240434,0.010070950848201855,0.0024396931336230577,2.7348408899738894,0.0010069362571324362,2.6634053934081856,0.06287471891116875,0.007251763243913095,15885.972784498214,0.3887730073648477,0.337243567529023,6.011760113218736e-5,4.180074944500934e-6,1.3264796840761024,4.945135952942695e-6,2.0525655017820115,2.4262181908105886e-4,9.125210897443638e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
53,1589.3992519567696,0.08852571760152242,0.07718740671785417,0.008024889352775852,0.003054193750315491,0.32638304826622705,0.0024617875429218112,0.5056370432316182,0.0357839269134591,0.007187880771503256,14096.793216410213,0.507802524196972,0.44544109211953664,0.010370932306223716,0.0024828943841335546,2.859204842304983,0.0010713044756825742,2.8263735897875306,0.06572914029779166,0.007602575207955578,15885.842288434305,0.4057762844359407,0.35225073168330984,6.27716835441807e-5,4.411103138673986e-6,1.424961884744746,5.482039884764272e-6,2.183061565690573,2.6063454401294476e-4,9.893143023438265e-6,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.02287719,0.000657433,14100.61959,0.2589384,0.02725855,0.5955428,0.1542089,0.1052704,0.01623363, 1589.904889,0.05,9.14e-06,1,0.2224810,0.000182897,4.07e-05, 15888.02535,26,2020-03-29
