time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,758.9073017316629,0.15618281344658025,0.11819158236090754,0.009363455076521844,0.0018467864313843829,0.14389515077357862,3.6048024816990763e-4,0.42984026833714273,0.01752426861741521,0.0024517401547889295,3186.0588807187974,0.4681637849634417,0.4646387356288933,0.01130949423076048,0.0015900321812677418,1.1416120807489538,1.5515345050103957e-4,1.087469281203818,0.02781542575642357,0.002344675826186204,4933.563596186909,0.4268069279825939,0.30096581465828953,3.203054586385442e-5,9.856299525582696e-7,0.357067748200679,3.060756270521054e-7,1.0848738130930062,5.7864657456061916e-5,1.291705579610375e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
53,758.8533535045278,0.16433804166161264,0.1286985699705003,0.010817752483856455,0.002343423267952549,0.17707446628474477,5.162418033605043e-4,0.48378849547202735,0.021501743098318975,0.0032097742059179917,3185.9127714794395,0.47903289202083654,0.46686564323381646,0.011643218889228363,0.0017866160325435353,1.2740515801120298,1.9857027362960153e-4,1.233578520562084,0.03101965714366234,0.002752432742261473,4933.40605538476,0.4579264983334414,0.33631772907631163,3.803238311122506e-5,1.2820473968200305e-6,0.4481306259915615,4.4740992983357435e-7,1.2424146152417526,7.262152964429716e-5,1.7294573266536046e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
54,758.797192514611,0.17239386581517357,0.1386049346505169,0.01224051270401281,0.0028833113915358033,0.21311620637654827,7.106544511467585e-4,0.5399494853889342,0.02580755015523294,0.0040759233542101425,3185.7603641593837,0.49268312676924286,0.4716146833807657,0.01192464784970026,0.001970265651491469,1.4075462433998327,2.4687356672796864e-4,1.3859858406177603,0.03424785332811505,0.0031710224998115597,4933.240890503152,0.48794507655177355,0.37046672022999466,4.412899473666886e-5,1.6148042987901592e-6,0.549121328166846,6.28102670331803e-7,1.4075794968503204,8.89871341191081e-5,2.2429069691219617e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
55,758.738693799287,0.18048360574246336,0.1480534702924574,0.013623720323641939,0.0034588147424686353,0.25188193644127266,9.466531705948062e-4,0.598448200712899,0.030424651884826362,0.0050474769874361385,3185.6014438670404,0.5086109054731098,0.4788810358172726,0.0121807647442482,0.002141233709345616,1.5427924610319228,2.9973218518213106e-4,1.5449061329610807,0.03751743818924472,0.0035990871311984774,4933.068006340824,0.5172204477829727,0.4034854464657296,5.025141338071837e-5,1.980310591973587e-6,0.6597046807297766,8.524761504525407e-7,1.5804636591786025,1.0690714822924095e-4,2.8327867424261276e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
56,758.6777355811158,0.18870470539092335,0.15717969683554223,0.014965116173584852,0.004062845285131617,0.29326743283790135,0.0012266223609286547,0.6594064188840121,0.03534051523965529,0.0061213485407810376,3185.435766168823,0.5264633844382903,0.48855652077917316,0.012432191172222015,0.0023005331268177954,1.6804743697285776,3.568319335198171e-4,1.7105838311786004,0.040845405883915636,0.004036111356403434,4932.8872478840785,0.5460732752797101,0.4355126176138562,5.6350412919357094e-5,2.3747077392197827e-6,0.779576373525188,1.1243842938025583e-6,1.7612221159237071,1.263322535798039e-4,3.499092033022341e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
57,758.6141978351677,0.1971288915848327,0.1661061526191964,0.0162666182295423,0.004689147373673335,0.33720090685189796,0.001552448173117173,0.7229441648322599,0.0405467717863348,0.007294447684821478,3185.263062459494,0.5459963563427433,0.5004870035321459,0.012694159693796517,0.0024496517496160083,1.821242477921646,4.178912679167563e-4,1.8832875405078644,0.044247822885650705,0.004482213633234483,4932.698410553365,0.5747874495589821,0.4667273660044246,6.239427514348632e-5,2.794119487541822e-6,0.9084779954837451,1.4471953562432403e-6,1.9500594466371393,1.4722057201918754e-4,4.2413148437850624e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
58,758.5479608370439,0.20580985525219134,0.1749402257573749,0.017532988672068362,0.0053324463976129055,0.3836400602600509,0.0019255866167194524,0.7891811629560177,0.04603875998808597,0.008563943267237063,3185.0830437131604,0.5670439116162143,0.5145069099805833,0.012977543736313787,0.002590333500905683,1.9657049173725851,4.826706344252256e-4,2.0633062868410272,0.047739637002883445,0.004937972729562853,4932.501248391137,0.6036121530594079,0.4973302250873803,6.836615298183787e-5,3.2348446383851263e-6,1.0462058059192496,1.8238020398075848e-6,2.147221608865698,1.6953908654569207e-4,5.058646678192711e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
59,758.4789038261043,0.2147888515005003,0.18377429051181166,0.018770769416394245,0.005988492672249373,0.4325686306092041,0.0023471391851590966,0.8582381738953192,0.05181502926888443,0.00992743411666785,3184.895402966782,0.5894970316027328,0.5304580787564959,0.013289824773352723,0.0027244202152872828,2.1144267010790303,5.509767909661464e-4,2.2509470332178663,0.05133467909513773,0.005404290578836719,4932.295480391829,0.632765018806617,0.5275296857406615,7.426133802778339e-5,3.6934942728079405e-6,1.1926146921410081,2.2566529349827175e-6,2.3529896081735227,1.9326428218359654e-4,5.9501472077906585e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
60,758.3999158391962,0.2302100346446283,0.19348556303528863,0.01999575159017313,0.006654191615524742,0.484062689043746,0.002817930874304287,0.9372261608036654,0.05788567860587194,0.011383210149443162,3184.680836581462,0.6298866128794174,0.5503698689398181,0.01364071997852351,0.002853783744760457,2.268139768898507,6.226640974837314e-4,2.4655134185385115,0.05505085694508455,0.0058823306611684775,4932.059955989783,0.680660734842576,0.5599143971610067,8.012015581174785e-5,4.167192596855493e-6,1.3478518430678736,2.7478004038687103e-6,2.5885140102202704,2.1842001582623194e-4,6.914993000724202e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
61,758.3161481408043,0.24596404517839893,0.2046533811511333,0.021248870807295452,0.007328936913726938,0.538459987404521,0.0033386377404860342,1.020993859195562,0.06429340188909162,0.012931799601654284,3184.453349418662,0.6714985019670604,0.5755160689947445,0.014052435844379747,0.002980639466455924,2.4282552965974857,6.976384680849843e-4,2.6930005813382127,0.05892275121598318,0.0063738507336939506,4931.8100599219115,0.7291767923287321,0.5962158071416527,8.609634551336406e-5,4.654629237746919e-6,1.5129234286260564,3.299021098379563e-6,2.838410078092292,2.4516935223589377e-4,7.953650336126482e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
62,758.22722514201,0.26229474974089106,0.21703176938981508,0.022561428402616688,0.008014872146787729,0.5961040377333908,0.003910000576285627,1.1099168579897873,0.07108077358653436,0.014576589242652089,3184.211921403723,0.7149159807537265,0.6049791642825284,0.014540269619123048,0.003107601122937107,2.5961097119235843,7.758685753948415e-4,2.9344285962772956,0.0629829865910126,0.006881312167215396,4931.544698426205,0.7791103048195663,0.6357232475118327,9.230776537745851e-5,5.156336563393735e-6,1.6888366453144148,3.912051017662001e-6,3.1037715737987734,2.7367551699857326e-4,9.068387581055736e-6,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
63,758.1327752612017,0.2793819882925107,0.23048782996132236,0.023952566480567154,0.00871562542638031,0.6572957470047488,0.004532981632496264,1.204366738798026,0.07828438738066186,0.016322822022102005,3183.9555403255463,0.7605707023920403,0.6381942085198274,0.015111722032307864,0.0032373419294004038,2.7728383079180445,8.573916623043948e-4,3.1908096744539263,0.06725915777447984,0.007407569320893399,4931.262779745015,0.8310586518889725,0.6780738467123018,9.88249450574734e-5,5.673860503249183e-6,1.8764486688190882,4.5887631861313884e-6,3.38569025498911,3.040774188450849e-4,1.0262623689380573e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
64,758.0324218714261,0.2973656774180519,0.24496019781624193,0.025434623321749693,0.009435466796079926,0.7223153206016443,0.005208842619909527,1.3047201285736776,0.08593784263066856,0.018176885371827593,3183.6831786728876,0.8088012968975837,0.6748291826287695,0.015770032499540364,0.003372387440561972,2.959456115526864,9.423121192207475e-4,3.463171327112542,0.07177585781578678,0.007955655489085462,4930.963190071117,0.8854910417995587,0.7231236691764663,1.056932958023489e-4,6.20921778138742e-6,2.076547984137861,5.331259024005756e-6,3.685279928886495,3.365028319102125e-4,1.1540476805393177e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
65,757.9257768572797,0.31636080243506337,0.2604347610245508,0.0270161022088302,0.010178904620835358,0.7914354012632294,0.005939171167577012,1.411365142720086,0.0940735175438196,0.020145951997226318,3183.39377699702,0.8598896640076913,0.7147127325497108,0.01651617586319714,0.0035150375138910685,3.156908596821649,0.0010307962239086386,3.7525730029800495,0.07655594538136079,0.008528679279939905,4930.644776307345,0.9427937582072665,0.7708718044572669,1.1294510114953791e-4,6.764648297447296e-6,2.2899022783398606,6.14190455428608e-6,4.003693692658397,3.710761581842055e-4,1.2906552851733377e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
66,757.8124344548671,0.336468659930011,0.2769272137285723,0.02870377925218855,0.010950436030806854,0.864931554496967,0.006725901694120798,1.5247075451326662,0.10272396292023003,0.02223776534709583,3183.0862277703536,0.9140881770777977,0.7577810905750714,0.017350282203638923,0.0036673342087721523,3.3661122787445668,0.0011230668355116096,4.06012222964536,0.08162155690562542,0.009129766707054529,4930.306329167999,1.00330452281207,0.8214057199462337,1.2060784115870216e-4,7.342466296392358e-6,2.517295615576093,7.02336427975843e-6,4.342140832006131,4.07924452681718e-4,1.436583057615079e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
67,757.6811489862621,0.3672545213648432,0.29570388239359113,0.030516334199845545,0.01175470513132523,0.9431922919939978,0.007571278653984667,1.6559930137375887,0.11193585427146018,0.024460736143883055,3182.73001187356,0.9973330329457419,0.8073852582955255,0.018279637809290178,0.0038311412916097105,3.588289661417707,0.0012193946789843303,4.41633812643886,0.08700236883338086,0.009762098303337586,4929.914263704935,1.0956185880298976,0.8785456347425483,1.287620914263943e-4,7.945189576493776e-6,2.7598973864505045,7.978566721946756e-6,4.734206295070676,4.472372173952048e-4,1.5923756298440537e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
68,757.5392323510561,0.3996568991269946,0.31766492284050624,0.032511318303435115,0.012598683757549984,1.0269998391361583,0.008477985779028046,1.7979096489436737,0.12180494044458104,0.02682634003006904,3182.34496300928,1.0850243807883129,0.8659001206002658,0.01933440217875679,0.004008779419999688,3.8257992035602295,0.0013201041718341748,4.801386990719401,0.09275598566910906,0.010429572645596281,4929.490408126636,1.1927029271907845,0.9450159454639034,1.3765673002170316e-4,8.57710729161831e-6,3.0201877560027803,9.010875199091828e-6,5.158061873369982,4.894163798359057e-4,1.7587982490710146e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
69,757.3856859373761,0.43414348394887464,0.34248349255193794,0.03473373830558769,0.013492333813699743,1.1171536750926387,0.00944933891081238,1.9514560626235522,0.13242790941684124,0.02935010351628011,3181.9283640271497,1.1784228247876827,0.9323854856946281,0.02053780343254743,0.004203239270004304,4.081011031403132,0.0014255882618546293,5.217985972849851,0.09894014380003918,0.011137091650372383,4929.031773696075,1.29597417497968,1.0198735843582623,1.4748780525235117e-4,9.244753859707943e-6,3.3006816877017093,1.0124330785955693e-5,5.61669630392955,5.348694981656238e-4,1.9369084645663644e-5,390,Sub-Saharan Africa,Malawi,Phalombe,Phalombe Boma,30920,MW30920,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544, 3188.14635,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926,  759.337142,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05,  4934.64847,42,2020-04-14
