time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4316.297627464406,0.041305507536642805,0.033553454756952636,0.002571311814897995,4.333023258319393e-4,0.045345134335555266,8.782482175658177e-5,0.12329653559163718,0.004959038754253515,5.80794998637328e-4,45692.71890446086,0.32757837313531696,0.3753911754559224,0.009451122058767593,0.0013481290590327984,1.0579486922094208,1.380471894831984e-4,0.7718555391079438,0.02416422007673188,0.00200522753053113,48906.077356733935,0.1907503512569078,0.14327325224931886,1.847119173890805e-5,6.026021673823207e-7,0.18676039302175845,1.95722598680019e-7,0.5208032660444899,3.443768706015485e-5,7.983247660623399e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
34,4316.284670227673,0.04231202336393672,0.03561566944574893,0.002899403243586393,5.390491206806298e-4,0.054763657155062276,1.2396999682212528e-4,0.13625377232583705,0.005971424020863581,7.472438635023027e-4,45692.63084076579,0.322784442318878,0.36284020632340114,0.009467501401304236,0.0014929184711731296,1.163158775879806,1.7538977709075825e-4,0.8599192341716532,0.0265471837514957,0.0023277659959523066,48906.01234906157,0.19991261777075706,0.1562965101008201,2.138380207329059e-5,7.663470919755288e-7,0.22957937926534336,2.81115975278366e-7,0.5858109384020609,4.233306341836849e-5,1.0474630672538948e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
35,4316.27164476624,0.0431280305045892,0.037389326185876225,0.0032043429092493297,6.504622836141559e-4,0.06473886191401076,1.6820996015917979e-4,0.1492792337574988,0.007039840974122881,9.329534531963601e-4,45692.54198597878,0.31986975754929226,0.35247281864906477,0.009415065110692514,0.0016200127055282381,1.2651800646969,2.1630246798772025e-4,0.9487740211794655,0.028856183562172302,0.0026496028161863503,48905.94631862329,0.2076850300367179,0.1681736821127117,2.4231585625548928e-5,9.447300408611383e-7,0.275957100306864,3.879196657430122e-7,0.6518413766916256,5.088457975763194e-5,1.3326497066041508e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
36,4316.258537236478,0.04381289878352246,0.038906863330905886,0.003484205170212389,7.654897515537833e-4,0.07519641706359144,2.208894196435352e-4,0.16238676351942943,0.008156307603844016,0.0011364506057409379,45692.45236032283,0.318349485797964,0.3441479041748375,0.009321151176830281,0.0017297511326626108,1.3645910615513803,2.6032328951859326e-4,1.0383996771231934,0.03110491293342592,0.0029688783925399622,48905.87936666359,0.21432561033787453,0.1788784094191677,2.6974536111486543e-5,1.1350213485360046e-6,0.3255606892796318,5.177946380542588e-7,0.7187933363887719,6.003085584329182e-5,1.6528159865902639e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
37,4316.245337085449,0.04440830247564544,0.04020513877766675,0.0037383999750515975,8.822500432207207e-4,0.08607061714356054,2.822061326917769e-4,0.17558691454783681,0.009313864195893433,0.0013561859529131657,45692.36197464268,0.3178680691761353,0.3376553141786316,0.00920599982390155,0.0018231946086958563,1.4619257704885216,3.0700900179166964e-4,1.1287853572776774,0.03330591558351731,0.0032845437789959697,48905.811571208025,0.22004813963418143,0.18844968336881765,2.958191465297263e-5,1.3343959489123587e-6,0.3780593805846609,6.720533429824164e-7,0.7865887919516047,6.971090049086815e-5,2.0064492918947753e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
38,4316.2320363630515,0.044943350799676374,0.04132039621983374,0.003967427408308215,9.990817182025376e-4,0.09730515502783424,3.522257725025779e-4,0.18888763694635763,0.010506633850710656,0.001590608345621566,45692.270832749724,0.318164071124872,0.3327622984566646,0.009084086477655585,0.0019018286961145156,1.5576590150318668,3.559504582488644e-4,1.2199272502454217,0.035470277389098,0.003596137018653212,48905.74299124105,0.22502986152467572,0.19696476219189596,3.203266784670008e-5,1.5400564020623483e-6,0.4331397108269235,8.516559232498198e-7,0.855168758923667,7.986691435294344e-5,2.3917123253121685e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
39,4316.218130179036,0.04587387617587969,0.042343448243202755,0.004173118083433448,0.001114582004547707,0.10885789714261906,4.3089931403480846e-4,0.2027938209637174,0.011730341716239738,0.0018382326794463405,45692.175513595714,0.3220319540956336,0.32963338403753256,0.008966164657847154,0.001967356183818935,1.6522407641549617,4.0678111389859584e-4,1.3152464042436924,0.037608444075075374,0.00390361616258285,48905.67108921411,0.2316712537076801,0.20481940414637484,3.4319622725656686e-5,1.7493599690868123e-6,0.4905430018157291,1.0572189787971857e-6,0.9270707858714575,9.045120168333665e-5,2.8065789478839995e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
40,4316.204028090634,0.046743761459147076,0.04333502504781716,0.004359385680561401,0.0012276824509334912,0.1207119687360306,5.180859904104801e-4,0.21689590936490014,0.01298353703819549,0.0020977540997033587,45692.078850638354,0.3261083700705839,0.32827053294652847,0.008861924925580807,0.0020216089437978414,1.7461877443336626,4.591803768151705e-4,1.4119093615969682,0.03973235047467812,0.004207287079490703,48905.59803132108,0.2376676401997645,0.2122845289034287,3.645767008879994e-5,1.960031673137461e-6,0.5501368030553565,1.2890520310511293e-6,1.0001286789123425,1.0143934417257174e-4,3.2490837041885924e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
41,4316.189719927793,0.047576910486924744,0.0442911682487087,0.004529637676957968,0.001337659144576014,0.13285511828295915,6.135783665222373e-4,0.2312040722066488,0.014265219011562564,0.0023681003278756235,45691.98079054852,0.33038800423725617,0.32828587935828984,0.008777221986457303,0.002066457374517124,1.8399390117841792,5.12876689355828e-4,1.509969451430055,0.04185209079838933,0.004507727565561876,48905.52380579678,0.2431897926493293,0.21931977124311258,3.846033650582564e-5,2.170248464161538e-6,0.6118024615219954,1.5472080714646418e-6,1.0743542032074784,1.1280946721834924e-4,3.717456535626182e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
42,4316.175197568909,0.04838944440580205,0.04521382928988715,0.004686513170363575,0.0014440447309829064,0.14527547456610823,7.17124926472491e-4,0.24572643108961642,0.015574368853990276,0.0026483816146255896,45691.88128666917,0.3348607641147843,0.32938665701020686,0.00871468298162724,0.0021036822748924195,1.9338398974442252,5.676469470537177e-4,1.609473330772789,0.043975566521335004,0.004805656452389813,48905.44839972435,0.2483665902908418,0.22593194401906994,4.03375338075443e-5,2.378536056182034e-6,0.6754171937312431,1.831533954460414e-6,1.1497602756449727,1.2453893402039327e-4,4.21007001064245e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
43,4316.1604545545515,0.04919210300738891,0.04610764248099602,0.004832169334668622,0.0015465602099368695,0.15796252324731888,8.284471669133169e-4,0.2604694454472227,0.016910073881785812,0.0029378512422689696,45691.78029886102,0.33951350408761943,0.33134910915121346,0.008674928166749168,0.0021349025519577084,2.0281653823666836,6.233126067930302e-4,1.7104611389310158,0.04610904070244113,0.0051018427897319045,48905.37180026871,0.25329516377381667,0.23215328295088797,4.209806415247567e-5,2.583698038164768e-6,0.7408644610821751,2.141711704276948e-6,1.2263597312807746,1.3660625900131e-4,4.725409742441718e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
44,4316.145485537004,0.049991975456857414,0.0469783236351447,0.004968414813972718,0.0016450731382668992,0.17090742454156177,9.47251408717291e-4,0.2754384629945209,0.01827157062033987,0.0032358835640211975,45691.677791401824,0.3443324518457829,0.3340019323160959,0.008657313382404806,0.002161546347680532,2.123135619232707,6.797349997752629e-4,1.8129685981244454,0.04825750490431463,0.0053970546622529566,48905.29399408573,0.2580488752545349,0.2380292228279214,4.3750554207084534e-5,2.7847831351430587e-6,0.8080388035404975,2.4772891141826306e-6,1.30416591424941,1.4899199919359834e-4,5.262072249325692e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
45,4316.1302853574525,0.05079411222300276,0.04783159507701434,0.005096804103435867,0.0017395603796180948,0.18410332773424193,0.0010732430297631305,0.2906386425470763,0.01965828431059391,0.0035419606562534954,45691.573727886054,0.3493073550256228,0.3372138049717334,0.008660478211532732,0.002184838184231185,2.2189288264781677,7.368110270271893e-4,1.9170321138983148,0.05042498269396265,0.005692025845604096,48905.21496422322,0.2626852202648677,0.24360974690642093,4.530394233401896e-5,2.981051045691247e-6,0.8768496868834458,2.8377250211653116e-6,1.3831957767731353,1.616794636711501e-4,5.8187760668565615e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
46,4316.112603355235,0.053564571444068974,0.048931202800841324,0.005221152330979789,0.0018301286872952338,0.19756747434547492,0.0012061151580071638,0.3083206447666676,0.021072350244017483,0.0038556739125235324,45691.45270259487,0.367860561738364,0.3426512186346391,0.008686379451050275,0.0022058424785513426,2.315858936619481,7.944661541320038e-4,2.038057405076217,0.05261863773401555,0.005987465976223742,48905.1230131727,0.2774548530019793,0.2502890038553818,4.6790651790352984e-5,3.1720373361198236e-6,0.9473497853895213,3.2223485781370354e-6,1.475146827284587,1.7467837007549016e-4,6.39438591425686e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
47,4316.094233183984,0.05624632151936597,0.05043275618832617,0.005352174172117948,0.0019173101373210104,0.2113966568767948,0.00134559712375495,0.326690816017681,0.02252480176817663,0.004177100847194987,45691.32699429867,0.3858847180681238,0.3512677448757786,0.008747592194767992,0.002225754712285499,2.414787235859477,8.526555583074285e-4,2.1637657012687392,0.054858251349750496,0.006284357181309748,48905.02747111865,0.29168373764865757,0.2588990186938578,4.830942908890681e-5,3.3581527474080138e-6,1.0200508268781945,3.6305301432060615e-6,1.5706888813326894,1.8808308690118828e-4,6.988682890614076e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
48,4316.075120305603,0.058908664065930844,0.05222394952094916,0.005497167901562652,0.00200212157883931,0.22568031854867732,0.0014914727827170997,0.3458036943986766,0.0240256252535117,0.0045068953175113205,45691.19622692724,0.4038371701873135,0.36220545433215184,0.008851737484838987,0.0022459786428794307,2.5164813632184573,9.113688405972206e-4,2.294533072706237,0.05716138128292247,0.00658405371973948,48904.92805770797,0.3057491938883225,0.2688779366671561,4.9928467115748195e-5,3.5408013245904563e-6,1.0954176304411007,4.061741738009188e-6,1.670102292006758,2.01979328367741e-4,7.6025430625996445e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
49,4316.0552167941605,0.061597989484955436,0.0542344422728206,0.005659512915226844,0.002085753538681767,0.24048589804240766,0.0016436095867236255,0.3657072058408162,0.025582179370621613,0.004846025249409845,45691.0600697324,0.42202260916238515,0.3749121730112344,0.00900081445451851,0.0022678970046701137,2.6215161413638364,9.70632550498349e-4,2.4306902675471416,0.059541099557400355,0.006888064700272622,48904.82452581452,0.31990618798064024,0.27988040677970794,5.168028508365228e-5,3.721791112540121e-6,1.173787672961461,4.515660802408225e-6,1.773634185458808,2.1642932338261916e-4,8.237451914948347e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
50,4316.034478423526,0.06434604796306578,0.05642069633041403,0.005840430419947911,0.0021693767298967977,0.25586706086873234,0.0018019641641524517,0.3864455764762095,0.027200198838867828,0.005195588517801235,45690.91821752594,0.44064849288646607,0.389033959375209,0.009193890082255995,0.0022927375831132656,2.7303428862542,0.0010305078241535889,2.572542474005397,0.06200761708275855,0.007197908913680693,48904.71664678626,0.3343308040582961,0.2916984175504299,5.357790060298681e-5,3.902963715028304e-6,1.2554215190418927,4.992197081224184e-6,1.8815132137120185,2.3148111652803653e-4,8.89516079625249e-6,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.420924,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,23,2020-03-26
