time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2084.1014633580635,0.18301048710838705,0.13847306439301316,0.011344028212842408,0.002383236618766014,0.16792748945381042,4.65336148730836e-4,0.5036036419355499,0.02123028530218013,0.003163883038289409,7470.67100888403,0.46839295030249634,0.46476904092009336,0.011531669327134605,0.001633289072055223,1.1414653440138407,1.588223313996997e-4,1.08795111596702,0.02836048921038096,0.0024084363630069426,12306.121982752482,0.45429729593791546,0.32031593871165326,3.756483840066873e-5,1.1558718625064887e-6,0.37998493323518084,3.5893061642398087e-7,1.1546372475256295,6.786088797927814e-5,1.5148024789304693e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
53,2084.038230255379,0.192582479865228,0.15079192808417555,0.01310647213005687,0.0030242143136834827,0.20666523371767143,6.664165094472615e-4,0.5668367446202626,0.02604967497273205,0.00414219249661679,7470.5247819742035,0.479307858067213,0.4670263498778971,0.011872408974068178,0.0018352563571876201,1.273932884752005,2.0326776578555403e-4,1.2341780257941566,0.03162818207943109,0.0028273237610462864,12305.954258182473,0.4874534982773988,0.35795755849294336,4.460513461409035e-5,1.5035195959928921e-6,0.4769041274315649,5.246785407867835e-7,1.3223618175346583,8.51690973496839e-5,2.028198136779675e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
54,2083.972396104172,0.20204118863321646,0.16240960979574642,0.014830923650393388,0.003721054121987132,0.2487507192219743,9.174004038597349e-4,0.6326708958271774,0.03126722141400207,0.0052600820752112636,7470.3722363248635,0.4930105360071629,0.4718104670361636,0.012159924239117454,0.0020239512291433392,1.4074660801548868,2.52716467710759e-4,1.3867236751341852,0.03492053616193284,0.0032573576625994157,12305.778400153182,0.5194457756853482,0.3943246545055972,5.175726796419602e-5,1.8938049066165682e-6,0.5843950289739246,7.36588311600183e-7,1.4982198468260528,1.0436513232853108e-4,2.6303932182167507e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
55,2083.903813234496,0.2115431233255161,0.1734936129415602,0.01650769950453947,0.004463913377812825,0.2940233357134381,0.0012220806400800167,0.7012537655029467,0.03686236774911312,0.006514071910841714,7470.213154218848,0.5089982136496117,0.47911716531564447,0.012421735512834845,0.00219963495772245,1.5427622018893368,3.0682982314727257e-4,1.545805781148298,0.03825534974102136,0.0036971466999298395,12305.594304254657,0.5506556571261464,0.4294951762592792,5.89404723117366e-5,2.3225239397088424e-6,0.7021026492385269,9.997318611984696e-7,1.6823157453520658,1.2538558832988288e-4,3.3222558009073113e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
56,2083.8323375612595,0.22120281206183323,0.18420295180774585,0.018134091164823576,0.005243657351533851,0.3423623862044414,0.001583540148463754,0.7727294387388417,0.042820022750534543,0.007900199187884545,7470.047288076893,0.5269189375326475,0.4888389226312217,0.012678878647430733,0.0023633498664537155,1.6805065478127454,3.6528661417536376e-4,1.7116719231046744,0.041649987390044496,0.004146165462368678,12305.40180208549,0.5814252697985787,0.46361741519639754,6.60971369868554e-5,2.7851586172444547e-6,0.829705028596984,1.3186326702290444e-6,1.8748179145202353,1.4817296273632538e-4,4.103791287473499e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
57,2083.757826892391,0.2311047022839861,0.1946814686005893,0.0197124525317979,0.00605222626373914,0.39368503833393087,0.002004219593274993,0.8472401076073182,0.049130149765580305,0.009414498577411813,7469.874365796558,0.5465294757289784,0.5008223306924227,0.012946896999527951,0.0025166262990433674,1.8213510746216808,4.277990972145417e-4,1.8845942034388679,0.04512087277319991,0.004604539934078135,12305.200672118157,0.6120577190455869,0.4968827446690448,7.319018941635811e-5,3.277170693845175e-6,0.9669292535327174,1.6972455681855842e-6,2.075947881853028,1.7267851465697335e-4,4.974416262030759e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
58,2083.680139212819,0.24131216073547043,0.2050552958514971,0.0212485857664722,0.006882827195592984,0.4479429122764402,0.0024860053545162036,0.9249277871799889,0.0557872134182203,0.011053341745584706,7469.69409446908,0.5676649879133476,0.5149026156722103,0.013236891504078616,0.002661257866242436,1.9659056553940761,4.941225674425801e-4,2.064865530917398,0.04868329444330121,0.005072869420963315,12304.990648371206,0.6428192938361792,0.5295053902898119,8.020000480303839e-5,3.794227834423938e-6,1.1135608114756668,2.138968670972515e-6,2.2859716288029666,1.988639349109675e-4,5.9331965053964535e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
59,2083.599130934733,0.25187420351284995,0.21543301882398788,0.02275045229921949,0.007729990851643287,0.5051180725553455,0.0030303272231540974,1.0059360652662,0.06278958010680456,0.01281365800965697,7469.506162438229,0.5902180149515813,0.5309224965982745,0.01355650681208234,0.0027991390190551003,2.1147373445966053,5.640597894591043e-4,2.252797561767057,0.05235140812942525,0.005552085748149953,12304.771426649417,0.6739432888641117,0.5617081348639891,8.712120370286918e-5,4.3323645756223635e-6,1.2694478266112097,2.646680333202094e-6,2.505193350587924,2.2670210187935837e-4,6.979044908824459e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
60,2083.5064560112087,0.2700008916748178,0.2268443287107816,0.02423724054178322,0.00858974016576937,0.5653005285030218,0.0036382591937192373,1.0986109887898923,0.07014964092019371,0.01469327203326212,7469.2912265061605,0.630750915534377,0.5509164914323208,0.01391567831687718,0.002932195451783882,2.2685807507723323,6.374623253390237e-4,2.4677334938330295,0.05614354274867197,0.006043390144719,12304.520462751072,0.7250544212817003,0.5962505763255959,9.400129525637829e-5,4.8882181793255936e-6,1.434750139012802,3.222795383780594e-6,2.75615724892892,2.56221566518502e-4,8.11101356310619e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
61,2083.408154399855,0.28852625136061444,0.23996953224840328,0.025758658019112275,0.009461313720074976,0.6288861603992912,0.004310684396422831,1.1969126001439183,0.07791935355392303,0.016692903934892655,7469.063307459427,0.6725250899175987,0.5761623077540934,0.014337104081102978,0.0030627068056212686,2.42885109740694,7.142346010474792e-4,2.6956525405664036,0.060095065883654056,0.006548595793817942,12304.254140949848,0.7768465037563467,0.6349789768154429,1.0102098868821831e-4,5.4602642457860185e-6,1.6105432189208937,3.869406715802954e-6,3.0224790501523358,2.876144079199977e-4,9.329670961588974e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
62,2083.3037809301168,0.30773822766248343,0.25452114381670166,0.02735273825191605,0.010347505713669335,0.6962778831462147,0.005048571290424441,1.3012860698814093,0.0861505593128425,0.018816972597614622,7468.821373699505,0.7161289854922362,0.6057436761299427,0.014836435337816534,0.0031933634999106327,2.5968894946229155,7.943454064105939e-4,2.9375863004892317,0.06423936357120873,0.007070240790608047,12303.971284785754,0.8301733418315875,0.6771387168584977,1.0831890524773627e-4,6.049143226140005e-6,1.7979041989457492,4.58856125585028e-6,3.305335214245567,3.2107299488754186e-4,1.0637704481990284e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
63,2083.192895076074,0.32784932964447416,0.2703443693182888,0.02904278886300537,0.011253030116201086,0.7678292293497265,0.0058531766326484665,1.412171923924344,0.09488788361844641,0.02107230032243221,7468.564401486433,0.7619983419436498,0.6390974581862612,0.015421375637249527,0.0033269179364834776,2.773836585969029,8.778338884565812e-4,3.194558513561129,0.06860470664841155,0.007611268597665244,12303.67071999692,0.885674995729183,0.7223457858730019,1.159781864748032e-4,6.656686347701987e-6,1.9977512041331318,5.382468957496605e-6,3.605900003077099,3.567612925787749e-4,1.2039155305198592e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
64,2083.0750496921464,0.34902543198587693,0.28736854202975926,0.030843868386322647,0.012183436646006645,0.8438698827266576,0.006726146077283616,1.5300173078519066,0.10417235289529556,0.023467197571831414,7468.291350248916,0.8104761363903069,0.6758942234600446,0.016095279251518973,0.003465972441895318,2.9607133314355663,9.648080975471783e-4,3.4676097510768793,0.0732163178339201,0.008174808891474044,12303.351247156728,0.9438554543260876,0.7704499621293265,1.2405248923724938e-4,7.285281245388525e-6,2.210929835435791,6.253609813076444e-6,3.925372843271504,3.9483031040654865e-4,1.3538891058464967e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
65,2082.9497833227356,0.37140348464990597,0.3055784975087108,0.03276641467952211,0.013144584556539976,0.9247211464405856,0.00766954942767275,1.6552836772629371,0.11404356350339595,0.02601099589466625,7468.001145630519,0.8618492050907528,0.7159655496538243,0.01685920343506264,0.0036128978643912087,3.1584720737519705,0.0010554396784157565,3.757814369474417,0.0780976741381424,0.008764070248506424,12303.011622976755,1.0051311612083058,0.8214535413382322,1.3258017558071932e-4,7.937578192222948e-6,2.4382645981668265,7.204777434093483e-6,4.264997023244574,4.354272881070479e-4,1.514235562631643e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
66,2082.8166116524394,0.3951049451797202,0.32499444923096354,0.03481879961827269,0.014142331879983188,1.0107089041730983,0.008685917477313891,1.788455347559352,0.12454145852639972,0.028713798974113646,7467.6926602764415,0.91637607467628035,0.7592516902853114,0.017713359431263002,0.0037698034743874733,3.3680388367150895,0.001149958970094861,4.066299723552429,0.08327158044447151,0.009382286130440122,12302.65053874116,1.0698682697909572,0.875454005080614,1.4159406872286126e-4,8.616323092644282e-6,2.6806005344464348,8.239130059573702e-6,4.626081258839883,4.7870313176722086e-4,1.6855453152218004e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
67,2082.662308258495,0.43137760185900326,0.3471068732100392,0.03702383149976869,0.015182718322868834,1.1022895619002486,0.009778154713060675,1.9427587415049963,0.13572294406123792,0.031586519074466884,7467.335253574152,1.0000916071905652,0.8091196708479176,0.018665251242236933,0.0039386125096057085,3.5906426401159623,0.001248643935832112,4.423706425842127,0.08876845862481253,0.010032736400708465,12302.232131306542,1.168596645263648,0.9365333875562637,1.5118930533724223e-4,9.324493990702372e-6,2.9391887867318847,9.360104543921778e-6,5.044488693455691,5.248812760297264e-4,1.8684598534624162e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
68,2082.495454340207,0.469576774046835,0.37297639699758367,0.039451683098253705,0.016274816674421703,1.20038322099955,0.010949767976375143,2.1096126597930347,0.14770492578189126,0.03464411205085623,7466.948799052979,1.0883249216803594,0.8679581557268016,0.01974584426012836,0.004121724716003366,3.828658471143785,0.0013518294889044464,4.8101609470159925,0.0946474636772805,0.010719455380942468,12301.779666526245,1.2724787226172223,1.0076050673999137,1.616593889149754e-4,1.0067164529532187e-5,3.216687385495547,1.0571686995955621e-5,5.496953473753175,5.744364194247343e-4,2.06388515254878e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
69,2082.3148593739757,0.5102599938917811,0.40222309837327075,0.04215731998314967,0.01743157918820823,1.3059305582616842,0.012205076326611004,2.2902076260247206,0.16060548207396472,0.03790677579686418,7466.530534051484,1.1823580508067506,0.9348330380904805,0.020979026007713935,0.004322232119086475,4.084473680887127,0.0014599205995629743,5.228425948510731,0.10096789914194496,0.01144751159195775,12301.289914022387,1.3830456661518016,1.0876725704809296,1.7323582593291567e-4,1.0852052412190404e-5,3.5157917744475276,1.1878652836492035e-5,5.986705977611491,6.278499309065672e-4,2.273070524868243e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
