time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,4343.181031850706,0.1024368011728067,0.08277678966070837,0.0069517035136435704,0.0014229928109494344,0.1098646756945861,2.881864414667466e-4,0.30374114929416085,0.013382081374614762,0.001906753648393188,18852.52515408344,0.3322936167268346,0.377995456968332,0.010318562746449865,0.0015477919249488378,1.057956236822721,1.542513708647886e-4,0.7802659165601515,0.02635337984300657,0.002301929479710906,28089.02481096835,0.27035130430596277,0.2020700555181455,2.4709399141618483e-5,8.027506161710422e-7,0.2610718993683925,2.6031361606821407e-7,0.7335190316558745,4.59706837864036e-5,1.0630642322392566e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
35,4343.149039443802,0.10481026809505826,0.08798230686059245,0.007855878449682397,0.0017727135437412102,0.1329053631372393,4.0702611147859063e-4,0.3357335561977922,0.01613842272288713,0.0024559632190146326,18852.435974850763,0.32729924823123746,0.3659406089291719,0.010349525800403925,0.0017148309115527418,1.1639449331678726,1.9600220142133322e-4,0.8694451492416605,0.028969771675220315,0.0026730889813460653,28088.933132732607,0.28293935805999565,0.22072027384304704,2.8676505021526454e-5,1.0226147134129826e-6,0.3215075622055575,3.741683789339073e-7,0.8251972673967138,5.6612166868464236e-5,1.3967830923468903e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
36,4343.116866816237,0.10675121294038865,0.09242465265399578,0.00869705554929749,0.002142155111223283,0.15733842080954216,5.526866990642167e-4,0.3679061837635116,0.019050108493153514,0.0030699162474604313,18852.34596867359,0.32426505654005555,0.35590698422743977,0.010305144606207838,0.0018619003692983598,1.266870472061895,2.4176861052643342e-4,0.9594513264154233,0.031508469706408464,0.0030439111853996213,28088.839993520633,0.2936661544981226,0.23761457992011245,3.2555569722151836e-5,1.262794167121534e-6,0.3870214097779534,5.168145391326385e-7,0.9183364793746167,6.814774384723527e-5,1.7796087062541725e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
37,4343.084483781025,0.10839344551636144,0.09620390594602408,0.00946887569975202,0.0025243582656919498,0.18297225883256962,7.263747162199942e-4,0.4002892189766191,0.022094140210399262,0.0037436787834377503,18852.25516538368,0.3226774258785006,0.347811340005578,0.010214442503602287,0.0019893226456398606,1.367271042765494,2.9104252428835853e-4,1.0502546163231037,0.03398343972909411,0.0034122344574966,28088.7455442691,0.30286397472850374,0.25277039281016456,3.628810690135757e-5,1.5195013282353784e-6,0.45711286520277256,6.905567814005212e-7,1.0127857309064516,8.048926909407552e-5,2.2100581096358996e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
38,4343.051866717645,0.1098315375316676,0.09942391237444377,0.010169261737033034,0.0029128991378173713,0.20963987375010207,9.287978247699353e-4,0.4329062823558338,0.025250782840821277,0.004472014865954379,18852.163581452154,0.32216329761464285,0.3414789159866717,0.010099235460017359,0.002098236237365208,1.465655527790936,3.4333476286445703e-4,1.1418385478524982,0.03640776876511983,0.003776805685920564,28088.649899505486,0.3108137484334784,0.2662777594772645,3.983089697145542e-5,1.7888020487385267e-6,0.5312964696864764,8.972161703884858e-7,1.1084304945124097,9.35512613539956e-5,2.6860182191270125e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
39,4343.01777342928,0.11220066716320187,0.10232340184531712,0.010801019204588319,0.003302110087475472,0.2372121624562681,0.0011602099646129398,0.466999570721464,0.028505165827246107,0.005249683128161034,18852.06778437284,0.32545287492120684,0.3370988474524156,0.009976142584966603,0.0021902855328278696,1.5625192845626994,3.981921206266718e-4,1.2376356271747433,0.0387940960635049,0.004137053529062701,28088.54953834536,0.32090103746763105,0.2786840922546486,4.3162306593168345e-5,2.0668218978268786e-6,0.6091601576710511,1.138121033674252e-6,1.2087916546428552,1.0726116522319092e-4,3.2049429315011293e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
40,4342.983208325488,0.11439208777810014,0.10506623393752672,0.011373473361280455,0.00368744550639829,0.26562494923625984,0.0014204846931173737,0.501564674512683,0.031850568917940206,0.006071925710328306,18851.97063499105,0.32910240360736803,0.33467262429696065,0.009859577247307672,0.0022674444449037917,1.6584277512499541,4.5520811947655145e-4,1.3347850089659714,0.04115674189215087,0.004492964621517333,28088.447508375768,0.3299330940934216,0.2903704031408911,4.629266984025611e-5,2.350099289222494e-6,0.6904680700948929,1.4141399721253123e-6,1.3108216242383066,1.215774550672122e-4,3.7642392613478043e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
41,4342.948143077659,0.11647447885502418,0.10765663058308243,0.01189529411906548,0.004065546803225355,0.29482876962864357,0.0017092023526868194,0.5366299223417281,0.035281959723613705,0.006934679567724331,18851.872080241217,0.3330683481863802,0.33379825707670713,0.009758916520738339,0.0023318577838830797,1.7538683499234786,5.140293058048185e-4,1.4333397587969925,0.04350798646529855,0.004844955732915168,28088.34380431279,0.33817690563198305,0.30128945008879915,4.923300531345541e-5,2.6357247488088394e-6,0.7750057370220296,1.7257435514405577e-6,1.4145256872164251,1.3646237131844334e-4,4.361468300249396e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
42,4342.912556248854,0.11849338957106309,0.11011184527125276,0.012373553123360234,0.004433997402247031,0.3247782373846495,0.00202572839359845,0.5722167511461713,0.038794667941799296,0.007834462945085044,18851.772075912195,0.3373103689413083,0.334163626361985,0.00967923366539808,0.0023856591480999416,1.849230842516328,5.743571835437862e-4,1.5333440878166633,0.04585759971679131,0.005193701109279125,28088.23841936991,0.3458341274459744,0.3114638973052045,5.1991453577469526e-5,2.9212411739323955e-6,0.8625556195852943,2.073066826474513e-6,1.5199106300980507,1.5187761358560767e-4,4.994308000406907e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
43,4342.87643095334,0.12047923135771071,0.11245383072866899,0.01281436036948735,0.004791115855658779,0.3554342307282869,0.0023692776200962746,0.6083420466599093,0.04238468796260982,0.00876827633482994,18851.67058334006,0.3417934302128431,0.33552450116132215,0.009622788334254563,0.002430847636810896,1.9448291461668556,6.359464383021408e-4,1.634836659950389,0.048213412232210345,0.00554000050366752,28088.1313440063,0.35305893841707764,0.32095375220882716,5.457645471104107e-5,3.2045719048645275e-6,0.9529130660940505,2.455962887284019e-6,1.6269859937094582,1.6778715055401196e-4,5.660534792148545e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
44,4342.8397533602965,0.122452211800115,0.11470528203549883,0.013223110369886505,0.005135819088728596,0.38676425387955077,0.0027389625301993993,0.6450196397039794,0.046048737496332294,0.009733546867289663,18851.567567560403,0.34648798862054714,0.3376894049129514,0.009589995576076791,0.0024692300759450387,2.040917219976277,6.986004466210007e-4,1.7378524396084187,0.050581728870318796,0.0058846994466014565,28088.022565768468,0.35996970649411886,0.3298376707412588,5.6997702888330855e-5,3.4839919463624516e-6,1.0458934985645536,2.8740471825807556e-6,1.7357642315419481,1.8415848546719492e-4,6.358039128943205e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
45,4342.802511417251,0.12442599988065323,0.11688738040709605,0.013604626831404494,0.005467506118470159,0.41874223512369363,0.0031338343886476118,0.6822615827499653,0.04978424261813084,0.010728080976004301,18851.462995468944,0.35137025278549805,0.34050776426730106,0.009580126678690992,0.0025023941237128154,2.137701827287003,7.621659112317674e-4,1.842424531053439,0.05296765956332376,0.0062286361233586905,28087.912068810892,0.3666583993880228,0.3382005492197714,5.9266390914920813e-005,3.758102623993574e-6,1.1413358892782544,3.326741244280837e-6,1.8462611891208314,2.0096326828040895e-4,7.084843868274408e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
46,4342.759188390498,0.13122030214371955,0.11965207187442739,0.013969835234569745,0.005786090262582454,0.45140339599984325,0.003552913987798889,0.7255846095029412,0.0535962931092691,0.011750148243087882,18851.34138092476,0.36992360863201174,0.3456390094915328,0.009595811725576574,0.002531739128592248,2.235522378582436,8.265276792229931e-4,1.9640390752393724,0.05537966035205884,0.006572646897890266,28087.783493412666,0.3874737006897669,0.34800578592505277,6.142558656311587e-5,4.0259052775184285e-6,1.239287835938468,3.813309727125551e-6,1.974836587354857,2.182098866559954e-4,7.83921500464399e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
47,4342.714180143606,0.13779487624271963,0.12338544254108219,0.014348354090074057,0.006093004909866884,0.48497591183267696,0.003995266777178756,0.7705928563935989,0.05751405090999763,0.012799613284994774,18851.21506698654,0.38796205729440847,0.354027782274861,0.00965108549415534,0.00255881154873552,2.3352616698574993,8.916069933916221e-4,2.0903530134630484,0.05783985620215946,0.006917893183053798,28087.649891313224,0.4074969015725106,0.36043114096246476,6.360785073017975e-5,4.28762982154573e-6,1.3404384158188218,4.332962022103765e-6,2.1084386867963754,2.3601968760316946e-4,8.62059184364954e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
48,4342.667352918205,0.14432031075222343,0.12781559501215903,0.014760576412037981,0.006391347848614493,0.5196721186463075,0.004460133123510359,0.817420081794853,0.061564055741115425,0.013878298740400103,18851.083675530637,0.40594144399642235,0.3647992269484556,0.00975445941014192,0.002585381862191933,2.437706588853005,9.573682961475621e-4,2.2217444693663615,0.06036788041458938,0.007265971615240672,28087.51087229601,0.42726325240495217,0.37470207441023773,6.590550561538791e-5,4.544870692986002e-6,1.4454170417859111,4.885029344993883e-6,2.247457704006759,2.545035063749854e-4,9.429900037979932e-6, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
49,4342.618589405608,0.15091057508401534,0.13277299258552755,0.015216208544572883,0.00668486913007933,0.5556519367968893,0.004947012250193737,0.8661835943912786,0.06576582576695612,0.014989114037709233,18850.94687441389,0.4241645666651966,0.3773886530452027,0.009908161494182444,0.002613183880583905,2.543447199879966,0.0010238211477146548,2.358545586112844,0.06297836400556091,0.007618662746168976,28087.36609259213,0.44713481223193047,0.3903463002472574,6.83632801959279e-5,4.7998155544180485e-6,1.55467766322507,5.46908426893987e-6,2.3922374078842816,2.737412766630861e-4,1.0268899823357968e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
50,4342.567781482036,0.15764347221907432,0.13815343497410246,0.015719025410699125,0.006977319053561741,0.5930425802562672,0.005455686050190313,0.9169915179638956,0.07013454878146325,0.016135443353364348,18850.804357369452,0.4428368699970468,0.3914331616705274,0.01011111835579446,0.0026437585711359328,2.652946704707938,0.001091017247683895,2.5010626305501242,0.06568272835951336,0.007977760303235883,28087.215234094605,0.4673617596406422,0.40708308407489785,7.099981649940631e-5,5.054745427598589e-6,1.6685689221502296,6.0849830714056994e-6,2.5430959054107722,2.937943864794919e-4,1.1139728499004337e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
51,4342.514825543656,0.16457361627391343,0.14389471919225175,0.016269660839417107,0.007272146545353485,0.6319511079373201,0.005986205554823245,0.9699474563430796,0.07468277874063001,0.017320821276797706,18850.655831072167,0.46210170147114554,0.4067024278329656,0.01036069297353626,0.002678399096325063,2.7665866618937223,0.0011590445656292222,2.649588927833322,0.06849034027790264,0.008344987533649697,28087.05799104933,0.4881215777990617,0.4247535161285332,7.382016480393319e-5,5.311801833348373e-6,1.7873779919330066,6.732859869858753e-6,2.700338950687113,3.147133988680755e-4,1.2044661703207176e-5, 64,Sub-Saharan Africa,Malawi,Lilongwe,TA Tsabango,20613,MW20613,0.1435582,0.003535819,0.2045401,0.02936341,0.02462986,0.000723217,18854.30542,0.2965228,0.03347821,0.5957209,0.1766448,0.1129027,0.01994367, 4343.484773,0.05,8.80e-06,1,0.2258747,0.000176067,3.98e-05, 28089.75833,24,2020-03-27
