time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2575.5057402657526,0.18263602514406838,0.15219965255125473,0.014810332952703752,0.004109234477230674,0.29815090808114847,0.0012855810431474182,0.6531917342495533,0.035964811051354025,0.0062665931626109785,9101.21085864966,0.4313458312444159,0.409916289102397,0.011198701519358542,0.002251472023555493,1.5608433150518766,3.557414101513321e-4,1.4159113503517538,0.038671101847537845,0.004008107823799982,14190.622574602112,0.44510898570708557,0.3529696187965121,5.249458687518416e-5,2.2864478867506987e-6,0.6568908888069042,1.1235360134574562e-6,1.4550253978812773,1.2069426487934729e-4,3.4099839002081545e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
50,2575.443783312338,0.19119114088130834,0.16087565089232786,0.016010067284450945,0.004700165921607629,0.3407580765459734,0.0016135861385801484,0.7151486876642483,0.04101750701152082,0.007407956371093879,9101.069116662673,0.44755820232724536,0.4173280622915267,0.011289132514678476,0.0023723798768074114,1.6786912696816576,4.142906459074213e-4,1.5576533373378219,0.041571904793724426,0.004418129287869231,14190.466767982925,0.470154070356463,0.3791369800057837,5.791041572292303e-5,2.6670726902429795e-6,0.7614789562963027,1.4329218437773245e-6,1.6108320170688064,1.3991030640332912e-4,4.099994534020304e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
51,2575.379225944201,0.19988492074982087,0.1695374920900575,0.01719190060648287,0.005304519855562927,0.38580109501222754,0.001986127487186832,0.7797060558013386,0.046349907258813355,0.008637479226420523,9100.921425447075,0.4649219661188383,0.42707783204913385,0.011413320542983448,0.0024827476977775298,1.7989729246683248,4.7576185948789356e-4,1.7053445529365447,0.044533117827221726,0.004832039320621771,14190.30409114759,0.49495589076132895,0.4049869851638666,6.333590749214935e-5,3.0666854413372794e-6,0.8734977827884298,1.7910962439785523e-6,1.7735088524028029,1.60491541198466e-4,4.857781685315832e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
52,2575.311934742775,0.20879875128154957,0.17823461969352458,0.01836006510397489,0.005919626376638621,0.43328009414076607,0.0024041006306951204,0.8469972572271489,0.05196230421545141,0.009953994652216596,9100.76750690361,0.48339291895935294,0.4388648006479543,0.011577288423547124,0.0025850894657966812,1.9223030787939943,5.399201115387541e-4,1.859263096402183,0.04757004339628579,0.005251191780951687,14190.134294897658,0.5197918517692439,0.43057603654585236,6.875516041162187e-5,3.483070659697777e-6,0.992862775496384,2.2002925677090616e-6,1.9433051023351189,1.8242242495975864e-4,5.683363227406838e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
53,2575.2417787176564,0.21799192022204525,0.18702085942671665,0.0195194186040031,0.006543433712374398,0.48320942317483356,0.002868227206401977,0.9171532823463749,0.05785671744595045,0.011356661869679945,9100.607076870754,0.5029432803869557,0.45245375325884396,0.011784100191775658,0.0026817717079726557,2.0492236310745797,6.065926383064917e-4,2.019693129258433,0.05069611887890763,0.00567710009597407,14189.95711059715,0.5448876625683684,0.45600741578745746,7.415989924524021e-5,3.914123218474138e-6,1.1195135879894256,2.662475284003023e-6,2.120489402842998,2.0569186929478343e-4,6.5765985024771605e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
54,2575.168626843409,0.22750900090219106,0.19594960778969261,0.020675232891467832,0.0071744958337745645,0.5356177216697877,0.003379097506636841,0.9903051565935507,0.06403688125507051,0.012845025430914852,9100.439843281225,0.5235589342625393,0.4676630480517297,0.012034857325535268,0.0027749522060205936,2.1802192630569888,6.756638838937108e-4,2.1869267187867067,0.053923324555895186,0.006111351437347145,14189.772250808091,0.5704291564008501,0.48140988581036603,7.954898814756836e-5,4.357939046085666e-6,1.2534230634072276,3.1793557815901177e-6,2.3053491919014175,2.3029488470108404e-4,7.537294827675784e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
55,2575.092346215117,0.23738511171208776,0.2050706925190362,0.021833122431884275,0.007811909318608943,0.5905477337135703,0.003937215190775039,1.0665857848859626,0.07050821356656943,0.014419027114336888,9100.265504539058,0.5452377496225256,0.48435427036235035,0.012329423231415303,0.0028665501496621592,2.3157303975476484,7.470700420126067e-4,2.3612654609556127,0.0572625187837519,0.00655554992208459,14189.579409529211,0.5965720491060109,0.506922316073187,8.492791358177275e-5,4.8128593332742505e-6,1.3946026124058262,3.752423413698504e-6,2.498190470781352,2.5623356852122784e-4,8.565282746972755e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
56,2575.0128006458185,0.24764956208195607,0.2144294383081054,0.02299880802917094,0.00845527565283038,0.6480552347482754,0.0045430353633028895,1.1461313541836406,0.07727766802900224,0.01607903212563602,9100.083748440653,0.567987313842078,0.5024241760097381,0.012666956444574176,0.0029582401026032653,2.456164080164054,8.207927977882378e-4,2.5430215593608336,0.060723718022540694,0.007011279675826688,14189.378262810613,0.6234490038882241,0.5326845276118883,9.030743454313553e-5,5.277519499384651e-6,1.543103689948908,4.382977574749073e-6,2.699337189380637,2.8351737602581e-4,9.660497074133723e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
57,2574.9298496698107,0.2583281471470467,0.22406664912198726,0.02417797215871656,0.009104641082268787,0.7082079202594663,0.005197000422412059,1.2290823301918974,0.08435358938227953,0.017825829107697772,9099.894251245052,0.5918233542676425,0.5217981267619376,0.013046260588969329,0.003051463535820266,2.601902696571661,8.968532353910403e-4,2.7325187549614194,0.06431631964671879,0.0074800862822776044,14189.168469073622,0.6511750952731528,0.5588320693931614,9.570233784720033e-5,5.750867485504665e-6,1.699017236332253,5.072166497149021e-6,2.909130926370396,3.1216301750027403e-4,1.0823033982653686e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
58,2574.8433478039087,0.26944459636128426,0.2340191716686241,0.025376141773089615,0.009760436677698074,0.7710842785430064,0.0058995710699312805,1.3155841960936336,0.09174556960653034,0.019660622244042917,9099.69667688755,0.6167684456492695,0.5424248601418712,0.013466015122087331,0.0031474493877991522,2.7533110360017576,9.753061603168288e-4,2.930093112463099,0.06804928144714364,0.007963469307107151,14188.949669294312,0.6798519368087738,0.5854936809599469,1.0113026000490186e-4,6.2321668726144414e-6,1.8624719044584541,5.821026744700794e-6,3.1279307056807966,3.421941323512066e-4,1.2053193617315236e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
59,2574.7531415173053,0.28102231905844477,0.24432063498652568,0.026598636413199244,0.010423424345917788,0.8367741893811352,0.006651278511696867,1.4057904826969199,0.09946450949082225,0.02158506486837157,9099.4906706857455,0.6428524982626362,0.5642728531416601,0.013924958107567255,0.003247239659827885,2.9107455287235697,0.0010562363670579273,3.136099314262316,0.07193135351554686,0.008462889463163516,14188.721480855094,0.7095727263147356,0.6127903621599772,1.0661075617831344e-4,6.720991101980467e-6,2.0336360941219045,6.630554223409273e-6,3.3561191448981194,3.736416626861082e-4,1.3351545325389742e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
60,2574.649946938505,0.30106787986006456,0.25604528446765296,0.027861304098482746,0.01109482573773502,0.9054631206721664,0.007452646660667471,1.5089850614967697,0.10753334897194673,0.02360125782007073,9099.255029879076,0.6883397089654116,0.5897081317399978,0.014427279664806237,0.00335175449674188,3.0747734969203693,0.001139749148336712,3.3717401209356606,0.0759765965486486,0.008979786826221697,14188.460420838384,0.7606202412910663,0.6434746388651303,1.1220892839774833e-4,7.217328677883051e-6,2.212957353581328,7.501617111679891e-6,3.6171791616117117,4.065878441890072e-4,1.4718945789562945e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
61,2574.540492731683,0.3215868600816323,0.2698918905751315,0.029212195116686837,0.011778103220111033,0.9776657822742415,0.008304437050582269,1.618439268318386,0.11601614046444056,0.025713941410759625,9099.005117960207,0.7349595446712412,0.6202570668878397,0.014993522742427604,0.0034622732809168537,3.2467536519488895,0.0012259802711469296,3.621652039802459,0.08021891778628638,0.009516111190239818,14188.183511724892,0.8127935547413998,0.6793465536748265,1.1812387086655554e-4,7.722836472717684e-6,2.401813884713984,8.435265843142845e-6,3.894088275103392,4.412859171837662e-4,1.615810231586053e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
62,2574.424284915829,0.3428909153145114,0.28549373985916743,0.030686434964743315,0.012479378606052919,1.053888865306074,0.00920775012220011,1.7346470841727497,0.12497490910899668,0.027931084124599593,9098.739803427567,0.783413889077724,0.6550271259145659,0.01563815174266609,0.0035805653458578185,3.427991736948318,0.0013151034150571195,3.886966572444186,0.08469078732896022,0.010074489510970857,14187.889504602645,0.8668983046523571,0.7195077162479236,1.2450265336812024e-4,8.241128761050577e-6,2.6015471998126367,9.432857182631015e-6,4.18809539735223,4.7798237224175213e-4,1.7673985943681595e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
