time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,4625.918112942051,0.10189265421378368,0.08233690860512664,0.006912352394256095,0.0014140781324994995,0.10928468407107694,2.863805350834848e-4,0.30212705795182637,0.013306323941933866,0.0018948080709563202,20187.199118659286,0.3322959784271863,0.3779969256660705,0.010310880473199698,0.00154598418453646,1.0579674676998414,1.5410428578472554e-4,0.7802713407366185,0.026333742194094997,0.002299240599794173,30001.10624095002,0.2696661488225892,0.20155764306817356,2.465427775316207e-5,8.009593661745478e-7,0.2604095431288976,2.5973265074711963e-7,0.7316590499894302,4.586811809159542e-5,1.0606920169216679e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
35,4625.886290348908,0.10425362801314497,0.08751483022700306,0.0078114130881966936,0.0017616085186625162,0.13220369566312137,4.044755858272857e-4,0.333949651095956,0.01604706705988147,0.002440577581365587,20187.10993834513,0.3273019657230458,0.3659423468918794,0.010341825489968398,0.0017128284842488932,1.1639568729764387,1.9581532956406192e-4,0.869451654895145,0.028948191718309358,0.0026699670378513563,30001.01479477017,0.28222255140138863,0.22016070250842878,2.8612545376300317e-5,1.0203331140638704e-6,0.32069196971944713,3.733333732710315e-7,0.823105229841128,5.648587512299836e-5,1.3936664873349026e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
36,4625.854288445297,0.10618438969453697,0.09193365106376011,0.00864783392425536,0.002128736508569374,0.15650771996528842,5.49223549668576e-4,0.365951554706079,0.018942277801445462,0.0030506853524537615,20187.019930958086,0.3242681539865381,0.3559090137538062,0.010297483190579331,0.0018597267132769203,1.2668831261561908,2.4153813657435327e-4,0.9594590419369653,0.031485007468333916,0.0030403567650470874,30000.921891199625,0.2929224531583345,0.2370123415158899,3.248297310735937e-5,1.2599770532815308e-6,0.38603974710123357,5.15661289356677e-7,0.9160088003869078,6.799573996012352e-5,1.7756383426382084e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
37,4625.822077201538,0.1078180380130981,0.09569291672159454,0.00941529193953924,0.0025085465038038996,0.18200618188309864,7.218234046001001e-4,0.3981627984657347,0.021969088364938445,0.003720228438712436,20186.92912632114,0.3226809281993512,0.34781368687339376,0.010206855172771001,0.0019870008529024527,1.367284442661623,2.907651209713083e-4,1.0502636788810125,0.03395814492084526,0.0034082507006242845,30000.827680782266,0.3020972924286146,0.2521299334037619,3.620720586532534e-5,1.5161120221357707e-6,0.4559535795811064,6.890159650006846e-7,1.0102192177473353,8.030976560805443e-5,2.2051279871364564e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
38,4625.789633274929,0.10924848686656001,0.09889592095243813,0.01011172182570795,0.0028946549354288333,0.2085329621132937,9.229783802270846e-4,0.430606725073656,0.02510787574347105,0.004444003740836279,20186.837541335855,0.3221667920142002,0.34148160433808455,0.010091741141983007,0.002095788093598188,1.4656697310190183,3.4300757031479896e-4,1.1418486641771988,0.03638068154556484,0.0037723972255629826,30000.73227820407,0.3100268292729684,0.26560329801077986,3.974212103377401e-5,1.7848126854289813e-6,0.5299492465196104,8.952143967537501e-7,1.105621795951475,9.334266267742867e-5,2.6800270821827325e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
39,4625.755721000194,0.1116050458697137,0.10178003222778523,0.010739912584112136,0.0032814296235790692,0.23595963856693825,0.0011529409343031516,0.4645189998064322,0.028343853372796133,0.0052168028647469064,20186.741743282342,0.32545642259439317,0.33710166790069446,0.009968747841879368,0.002187730693283569,1.562534335920648,3.9781273339412667e-4,1.2376467176842927,0.038765246495408315,0.004132225565534767,30000.63217131544,0.32008850476759415,0.27797818623111203,4.306613249167294e-5,2.0622132375484614e-6,0.6076157296624807,1.1355820365232745e-6,1.2057286845889514,1.0702203797310766e-4,3.1977952740717387e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
40,4625.721339146037,0.11378506279478609,0.10450835382382251,0.011309135693343254,0.0036643530057227924,0.2642223630704452,0.0014115855750083414,0.49890085396312883,0.031670337504733206,0.0060338975922725555,20186.644592176206,0.3291065658168213,0.33467563135496275,0.009852280906830737,0.0022648002812467793,1.6584437709851574,4.547744737019474e-4,1.334797823818721,0.04112615096475229,0.004487722168636596,30000.53039909395,0.3290982699985312,0.28963494339378004,4.618954409639663e-5,2.3448598136879784e-6,0.6887177472966788,1.410985721672467e-6,1.3075009060786205,1.2130645480360554e-4,3.7558455353604487e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
41,4625.686459761731,0.11585655123786656,0.10708516584884858,0.011828007760668835,0.004040089872219043,0.29327192906685196,0.001698494482548503,0.5337802382690042,0.035082323435457204,0.006891251344582248,20186.546035545613,0.33307312280205076,0.3338017720685929,0.009751691193854935,0.0023291405714453667,1.7538851880411832,5.135397356031784e-4,1.4333544544127303,0.04347565868528328,0.004839305025101238,30000.426956854597,0.3373216210621694,0.3005268161688046,4.912332757952324e-5,2.629849951500226e-6,0.7730412331279414,1.721894324666427e-6,1.4109431454307697,1.361582131028563e-4,4.3517442761666566e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
42,4625.651061459524,0.11786502606702724,0.10952738368278007,0.012303581146045722,0.00440623363707414,0.3230632773980393,0.0020130385464464462,0.5691785404774137,0.03857517896537512,0.007785401485413758,20186.4460290717,0.33731584685301386,0.3341674218596299,0.009672085371048305,0.0023828791874790276,1.849248884721725,5.738103350115134e-4,1.5333609283279075,0.04582354616329128,0.005187644245034885,30000.32183776301,0.3449601581673501,0.3106755332585137,5.1875713820617436e-5,2.9147296871714768e-6,0.8603696867040925,2.068443803602827e-6,1.5160622370172665,1.515391836361035e-4,4.983173490774308e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
43,4625.615127490275,0.1198405459712664,0.11185712912378143,0.012741901545938392,0.004761119415333143,0.35355737734675524,0.002354436323774885,0.6051125097268504,0.04214490518846635,0.008713371368137305,20186.344534175256,0.3417995653022912,0.3355288108463819,0.009615689245015071,0.0024280167377444704,1.9448484015893723,6.353410534493385e-4,1.6348558247742542,0.04817762807602504,0.0055335418174028515,30000.215032366465,0.35216725398210613,0.3201418253938176,5.445497147672148e-5,3.1974310925319674e-6,0.9504984513001243,2.45048648974961e-6,1.6228676335651055,1.6741332312235298e-4,5.64791758228158e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
44,4625.578644072124,0.12180328265500283,0.1140968529454689,0.013148348083891684,0.00510366814326223,0.38472196967169675,0.002721806379077906,0.6415959278784011,0.04578824705176,0.00967260231584511,20186.241515831807,0.34649481788484193,0.33769428269066526,0.009582928440074181,0.002466356576447717,2.040937847106475,6.979355268457245e-4,1.7378741682253502,0.0505442084319121,0.0058778412756287585,30000.106528184147,0.359061143582851,0.32900380532608653,5.687084558471332e-5,3.476230859871338e-6,1.0432436522534154,2.8676392967667322e-6,1.7313718158780929,1.837482487174747e-4,6.343870156638072e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
45,4625.541599407819,0.12376666119443068,0.11626755571188516,0.0135277257403134,0.0054332830369671,0.416531161391523,0.0031142051071757506,0.6786405921822961,0.049502650635960516,0.010660913570858263,20186.13694146611,0.35137734470886633,0.34051328151686605,0.009573074511913842,0.0024994835997640724,2.1377239088378475,7.61440741297027e-4,1.8424485339165542,0.05292839142839545,0.00622137958922282,29999.996309955444,0.3657330178335498,0.33734604306248345,5.913455973340253e-5,3.7497327809060294e-6,1.1384447800654234,3.3193238802751086e-6,1.841590044577849,2.005156929570252e-4,7.06905666118114e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
46,4625.498506590371,0.1305245173457169,0.11901752221931682,0.01389088685118557,0.005749876424755177,0.44901994554189506,0.00353066124553172,0.7217334096284019,0.05329317069514687,0.011676587060942633,20186.015326338067,0.3699297649957698,0.3456444432944112,0.009588761462668469,0.002528795971133473,2.2355461547299424,8.257415045344775e-4,1.9640636619584597,0.05533863073427326,0.00656499186580211,29999.868061089408,0.38649435394239573,0.34712621043737435,6.128901571074271e-5,4.016940864905758e-6,1.2361492354706367,3.8048089174297765e-6,1.9698389106158973,2.177240113574533e-4,7.821749782335535e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
47,4625.453736486903,0.13706471633320186,0.12273107212318968,0.014267291800547184,0.006054872120972564,0.48241531538648713,0.00397024533310655,0.7665035130975055,0.05718880728003228,0.012719486369585501,20185.889008932787,0.387969818908749,0.3540332758957831,0.009644012893586693,0.0025558380774790895,2.3352873622772905,8.907591859685692e-4,2.0903810672388565,0.05779703401722823,0.006909838148689753,29999.734795285687,0.4064682809134199,0.3595199882671832,6.34665269599295e-5,4.278083331426259e-6,1.337044377237838,4.32330459241439e-6,2.103104714333322,2.3549428543674235e-4,8.60138792384065e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
48,4625.407156926265,0.1435559993057568,0.12713790031144975,0.014677194442237302,0.006351353995123247,0.5169284239119443,0.004432201769468208,0.8130830737359803,0.06121594055315413,0.013791426984872809,20185.757613600064,0.40595070234482455,0.3648053396674078,0.009747318911508407,0.0025823799730483573,2.4377342008750245,9.564581909593538e-4,2.2217763999627724,0.06032321400908901,0.007257514506765073,29999.5961259292,0.4261858903575407,0.37375524363299895,6.575909946672227e-5,4.5347552961410765e-6,1.4417577688333503,4.874142663901471e-6,2.241774070821314,2.539370586675731e-4,9.40889796004255e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
49,4625.358651216262,0.15011169940431415,0.13206943542609503,0.015130242498726423,0.006643047677390602,0.5527183251443833,0.0049160335877665405,0.8615887837386769,0.06539397518255818,0.014895300308351478,20185.620808177548,0.42417513380446614,0.37739615391462994,0.009900903310148796,0.0026101529167772003,2.543476630361712,0.0010228481730704213,2.3585818224808044,0.06293178806597177,0.007609799385248706,29999.451710104626,0.4460082233219035,0.38936108704917155,6.821134823780359e-5,4.789138736554748e-6,1.5507421276423952,5.456897464330619e-6,2.3861898953979064,2.731320722555108e-4,1.024603620088537e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
50,4625.30811169372,0.15680947278284268,0.13742155978603196,0.01563025408365328,0.006933669974615478,0.5899118246964946,0.005421524956721084,0.9121283062803598,0.06973804895153614,0.016034460843753515,20185.478286082976,0.44284928967285847,0.39144145164074384,0.010103734458105492,0.0026406933210731047,2.6529787671282095,0.0010899808311244175,2.5011039170521148,0.06563419247029316,0.007968481898603899,29999.301230188335,0.46618561591623486,0.4060560823410367,7.084216949345274e-5,5.043501897771749e-6,1.6643461563317967,6.071426815825894e-6,2.536669811687273,2.9314074376540555e-4,1.1114928713597644e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
51,4625.255435352658,0.16370344358202724,0.14313278567946966,0.01617780073328719,0.007226660429702956,0.6286152318701779,0.005948725046577292,0.9648046473412429,0.07426061855394335,0.017212430673144916,20185.32975412421,0.46211596618366296,0.4067119984185736,0.010353140339997097,0.0026752964967420825,2.7666215304813178,0.0011579439012726926,2.649635875821566,0.06843977048273722,0.00833528620890785,29999.1443813451,0.4868945088339476,0.4236828707854787,7.365633011042696e-5,5.299990995484863e-6,1.7828556011169752,6.717862516354609e-6,2.6935186549200214,3.1401340034721635e-4,1.2017853511839474e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
