time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2222.002957283562,0.1250438409000983,0.10005172370862085,0.008416016811842807,0.0017765430567902875,0.12984797512728946,3.56616833178378e-4,0.3654927164378201,0.016082325265441327,0.002374819968381645,9075.65173722644,0.3748423029337919,0.40910371855377353,0.010739809968173126,0.0015688199007680157,1.0932728405401817,1.5528165872417084e-4,0.8896827735554125,0.02704166580385335,0.0023253488823401004,14814.787564740895,0.3442716930480655,0.2556281906988748,2.923163356777789e-5,9.362424051206258e-7,0.32375490736801055,3.0011755669051396e-7,0.9236852591084804,5.395883280400067e-5,1.2363599618111393e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
44,2221.9633582217675,0.1284225631674515,0.10671200983603868,0.009554397204005357,0.0022231720059275716,0.15767421217414052,5.054238446486226e-4,0.4050917782322123,0.019468393910303847,0.0030710944500982247,9075.54766178136,0.37224863017299004,0.4002013246219144,0.010863802115181596,0.0017468817679587637,1.2084997248025624,1.9785515584061633e-4,0.9937582186364478,0.029868058425773395,0.0027108279337630073,14814.669909719805,0.3611083426129147,0.2798929160480619,3.4074836879510053e-5,1.1988132621161571e-6,0.4003033146170322,4.332697908650997e-7,1.0413402801979412,6.671649793913517e-5,1.6320830529812563e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
45,2221.923231409003,0.13142144985039173,0.1125043140113676,0.010620396465287797,0.002697568212843748,0.18728626254188588,6.885999142534101e-4,0.44521859099603034,0.02305785179683818,0.0038527953128935566,9075.441891847286,0.3717730720309873,0.3931548254901699,0.010911293955478954,0.001906776371468829,1.3215374196764371,2.447651893609489e-4,1.099528152713903,0.03263870357494022,0.0030992672358307366,14814.549634013529,0.376036484084781,0.3020556715867974,3.882263413963477e-5,1.4869437573994435e-6,0.4834829203392414,6.00886855793101e-7,1.1616159864755733,8.057924640348564e-5,2.0878306131925447e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
46,2221.8766218302812,0.13933727792498693,0.11824811405117634,0.011614197886901729,0.0031910377740607637,0.21852965909163996,9.078829888865155e-4,0.49182816971765214,0.02683222909895427,0.004714144313469877,9075.318812429432,0.38653207980093746,0.3897543745467493,0.010914754942482613,0.0020486196314513042,1.4330621970981094,2.955445401209584e-4,1.2226075705598514,0.03537092549065029,0.0034885064267363925,14814.40900929911,0.4050234430170059,0.3242648660992884,4.3440966358355564e-5,1.7961928794096564e-6,0.5729063487356915,8.058846071755583e-7,1.3022407008958328,9.548251609005984e-5,2.6020774865852137e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
47,2221.828248502903,0.1468236045067845,0.12446968483973905,0.012562324789981998,0.003697010511182786,0.2514844410879826,0.001164431360843984,0.5402014970965149,0.03080311250791221,0.005650514478219025,9075.190950424552,0.40179102447058485,0.39092715526910043,0.010911749757420153,0.0021737078967318563,1.544316193846626,3.4974419921649685e-4,1.35046957543968,0.038096041005445974,0.0038776542933503977,14814.26236670418,0.43204784126689405,0.34788464804223795,4.8007686103778896e-5,2.1229840488229476e-6,0.668899625181647,1.0506642412830252e-6,1.4488832958251752,1.1148065190589833e-4,3.1736482901059715e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
48,2221.7779518364196,0.15412536996223097,0.13097756607154867,0.013485513069550403,0.004211534767586994,0.28623916367880914,0.0014590160301393542,0.5904981635798655,0.034982656841131075,0.006659247615840121,9075.057951114188,0.4177331756595823,0.395686977051662,0.010928625571768373,0.0022842827067002247,1.6564288632401298,4.0696157573797515e-4,1.4834688858055805,0.04084236110632114,0.004266990960602318,14814.109393804089,0.45786840024555675,0.37218095170497906,5.2575968898476035e-5,2.4650175635137953e-6,0.7717504657153091,1.3372645189115209e-6,1.601856195916828,1.2862161054698234e-4,3.802282082425315e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
49,2221.7255942576235,0.16140782807932896,0.13767736076933884,0.014396000238042517,0.00473227536586225,0.3228500974889625,0.001792180434768128,0.642855742376303,0.03937850438192638,0.00773892024566582,9074.919495458716,0.4344658371123585,0.40332695068207036,0.010980781149248602,0.0023830017593513696,1.7703011125023487,4.668580706739408e-4,1.621924541276051,0.04363235149547832,0.004657524479211316,14813.949799145668,0.4830377575032092,0.39676133070580105,5.716455353066826e-5,2.820651000849111e-6,0.8815901134406444,1.667484663894374e-6,1.7614508543388525,1.4692726682553797e-4,4.488135664743485e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
50,2221.6710517178735,0.1687834553683105,0.1445321471702969,0.01530148160504588,0.005257885140165736,0.3613589804767162,0.0021643323655722614,0.6973982821261073,0.04399621004753261,0.008888869330651507,9074.775283669404,0.4520529983741587,0.4133368129675834,0.011076488964908452,0.002472598549746565,1.886668267120447,5.29164613809159e-4,1.7661363305906532,0.04648425771798233,0.0050506774397984676,14813.78329699532,0.5079662522466504,0.42144931646381384,6.177641120563352e-5,3.1885538657468142e-6,0.9984704280741837,2.042938759258322e-6,1.927953004688481,1.6640626370573628e-4,5.231492625005136e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
51,2221.6142077825148,0.1763302472424622,0.1515373265720958,0.016207421716962194,0.005787640581594438,0.4018037769978674,0.0025758043738608135,0.7542422174848428,0.048840703782858715,0.010108929265368199,9074.625024337065,0.47053566329859153,0.4253457017441427,0.01121950872435258,0.002555679503730095,2.0061454286722413,5.936809866346702e-4,1.9163956629296925,0.04941327336112089,0.005448080807835471,14813.609597974968,0.5329655506388933,0.44620069750475566,6.640957901922115e-5,3.567548297908803e-6,1.1224133346837464,2.465085487120654e-6,2.101652025040202,1.870622547198103e-4,6.032633785029457e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
52,2221.5549496009266,0.18410378463061564,0.1587056590193685,0.017118239240670463,0.006321255763666283,0.4442245679911737,0.003026892427314789,0.8135003990728092,0.05391708411453811,0.011399310652419524,9074.468427487882,0.4899435377577494,0.4390833795202362,0.011410819648279103,0.0026346188906532565,2.1292598852525346,6.602710420750751e-4,2.0729925121115276,0.05243237235447418,0.005851445546980328,14813.428403762799,0.5582777677401315,0.47105003001230833,7.106257218083592e-5,3.9565700646037975e-6,1.2534404850728436,2.935243723144965e-6,2.282846237211254,2.088988479358112e-4,6.891813787748763e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
53,2221.4931651399706,0.19214518159038096,0.1660585168271072,0.01803789011501224,0.0068587809098288825,0.4886666064801408,0.003517884106341846,0.8752848600288119,0.0592310265651832,0.012760546173460674,9074.305200030822,0.5103017317237649,0.45435341989675093,0.011649764870479522,0.0027115140682453364,2.256474682569934,7.288560447715977e-4,2.236219969173946,0.055552912149475005,0.0062624854179472115,14813.23940406367,0.5840953311407604,0.4960765898896785,7.573676713635503e-5,4.354678734841978e-6,1.3915904692570698,3.4546066409073666e-6,2.471845936340023,2.3192247465134196e-4,7.809285375749345e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
54,2221.428741267396,0.2004863096880689,0.17362091527520723,0.01897013660780196,0.007400539873052516,0.5351817498261672,0.004049081333124617,0.9397087326034225,0.06478897397836958,0.014193466200095263,9074.135042669684,0.531634562584804,0.4710143256188868,0.011934801072861085,0.0027881773790394003,2.3882060562608776,7.994073940475331e-4,2.4063773303105163,0.05878507799719168,0.006682873421372676,14813.042274826465,0.6105748161594756,0.5213829402780669,8.043713636247166e-5,4.761081830464358e-6,1.5369281946303266,4.0242589794603015e-6,2.668975173545044,2.561439525609649e-4,8.78534080992466e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
55,2221.361562390023,0.20915328448757436,0.1814187709650554,0.0199186487541135,0.007947089602937869,0.5838289973155443,0.004620818851531566,1.006887609976757,0.07059820719207333,0.015699189263737187,9073.957647716381,0.5539676273889896,0.48896597448250706,0.012263990119186665,0.0028661486743193593,2.5248366035013645,8.719394461414618e-4,2.5837722836125083,0.062138217224535025,0.007114219351833628,14812.836677149064,0.6378468106970115,0.5470815389739746,8.517211671385964e-5,5.175160181867873e-6,1.6895495087994643,4.64519678929767e-6,2.8745728509441384,2.8157925613717056e-4,9.820356971165546e-6,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
56,2221.291509479915,0.2181687417663491,0.18947753867688663,0.020887034980651066,0.00849918514634817,0.6346745387954646,0.0052334807195889765,1.0769405200852886,0.07666685199790957,0.01727911472477742,9073.772697464557,0.5773289270988984,0.5081397299860587,0.01263531102030794,0.0029467196076591925,2.66672534488931,9.46502834551556e-4,2.768722535436786,0.06562109336565788,0.007558061548244222,14812.622256519393,0.6660230645681637,0.5732867034115159,8.995309723342633e-5,5.596483966132786e-6,1.8495828447014744,5.318350707713557e-6,3.088993480613064,3.082497907103533e-4,1.0914834673846345e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
57,2221.2184593695465,0.22755329742326533,0.19782170666439616,0.02187882539268842,0.00905775349006213,0.687791533792189,0.005887513691580212,1.1499906304541814,0.08300385046153318,0.018934919065666286,9073.579862949699,0.6017492969517707,0.5284913757601974,0.01304684518538909,0.0030309640491386586,2.814215389905051,0.0010231784422715237,2.961557050293818,0.06924207875370245,0.008015867940931636,14812.398642262377,0.6952016048057853,0.6001103116237139,9.479370426733707e-5,6.0248221772606445e-6,2.0171889580646436,6.044610039530906e-6,3.3126077376306293,3.361823486031681e-4,1.2069432216791551e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
58,2221.1422842012516,0.2373265480782726,0.20647462857538668,0.022897463011101772,0.009623866033253894,0.7432598537698649,0.006583439280544903,1.2261657987484247,0.08961892862340884,0.020668548600000565,9073.37880288677,0.6272626548959458,0.5499956612266191,0.01349689197795376,0.003119768770593947,2.967640064145063,0.0011020722084319502,3.1626171132246075,0.07300930781658016,0.008489041434952356,14812.165446998282,0.7254706922465739,0.627659356126711,9.970916686147356e-5,6.460141353795979e-6,2.192559959195589,6.82484768693165e-6,3.545803001724778,3.654089476760262e-4,1.3284989040727628e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
59,2221.062850620082,0.24750803337403066,0.21545868426627018,0.02394628949285447,0.01019871595969662,0.8011657936258778,0.007321863199631924,1.3055993799183618,0.09652256030475712,0.022482212683978004,9073.169161731057,0.6539070530240569,0.5726426255218147,0.01398401596759237,0.0032138632489706587,3.1273274002791833,0.0011833108953259793,3.3722582689369442,0.07693078868780011,0.00897892909048314,14811.92226489353,0.7569127464198468,0.6560353530164321,1.0471574344586199e-4,6.902597398011658e-6,2.3759177287590965,7.65994379088714e-6,3.7889851064800117,3.9596656722383787e-4,1.4562541188898798e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
60,2220.9719801970045,0.2651478461652396,0.22571465909997004,0.025038212016283364,0.01078378358130153,0.8616818154191672,0.00810348671375553,1.396469802995717,0.10373622922627214,0.024378568104000253,9072.929353651534,0.7002768512435188,0.5988601792985196,0.01451253204876479,0.003313896477686313,3.2938358509067385,0.0012670384834490022,3.6120663484586952,0.08102030368381316,0.009486881370892567,14811.644058202026,0.8111302982326828,0.6881483141368552,1.0987331529142523e-4,7.352658635313532e-6,2.5677874088270207,8.550812219237003e-6,4.067191797982735,4.2794273238243644e-4,1.5903470854550486e-5,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.368450,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,33,2020-04-05
