time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1611.3831800071964,0.16055624637859317,0.1370297315508465,0.014091593990926913,0.004571825399426912,0.32648079802741253,0.0018317974559032197,0.6445619928031089,0.03937820383520831,0.007645459588299157,7909.5452571946325,0.5158934583706141,0.4664976693296559,0.011915743721363753,0.0025417381757035086,1.9715934605569436,5.307352055970764e-4,1.9689728053598783,0.04791384697223589,0.00512716664829782,11978.818223155571,0.5397521033598688,0.44767844585409616,7.069121115597474e-5,3.535122212860809e-6,1.0161298672459593,2.201624553318303e-6,2.003636844417845,1.8542614647955706e-4,5.736746766179111e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
55,1611.329289532644,0.1675765629157659,0.14378525336562414,0.015006703585632527,0.005069140293558834,0.36482394461690765,0.0021908625782212842,0.6984524673557099,0.0439308018632293,0.008745261854837772,7909.374095391726,0.5367110387284354,0.4814593175171362,0.012170978344833131,0.002646166714965595,2.1065498026536282,5.973043080208354e-4,2.14013460826702,0.051179104083799776,0.005555880539250134,11978.634570181426,0.5655197400986253,0.47390576711721655,7.633547814976e-5,3.9842719856354285e-6,1.1477813201583562,2.6714367582193893e-6,2.1872898185610907,2.0944965302685642e-4,6.655708743854816e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
56,1611.2730938160764,0.1748593862037479,0.15064025672551004,0.01591458369509995,0.0055727498803024005,0.4050739888033572,0.0025872186151980328,0.7546481839232151,0.04870393917284196,0.009913930486341805,7909.19566197537,0.558686460982432,0.4980274358611201,0.012466145894238074,0.0027475468730842165,2.2459739249348303,6.665100762446199e-4,2.31856802462195,0.054553071625813944,0.005994390327637475,11978.442958124451,0.5918128610628842,0.5000840693905599,8.19392448601979e-5,4.446716832454862e-6,1.2869153608750519,3.198246190752146e-6,2.3789018755363784,2.3483850532433816e-4,7.644963023207006e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
57,1611.214492623169,0.1824267161970193,0.157638208291775,0.016820350749715697,0.006081585443981339,0.44726122460099055,0.00302129154685821,0.8132493768303397,0.053701561540906335,0.011151111533259157,7909.009640167841,0.5818077829645523,0.5160886137828857,0.012801833452503464,0.0028475862849826066,2.390305719082095,7.382965830395474e-4,2.5045898321500593,0.058046413228182596,0.00644413120395425,11978.243073261487,0.6187741772423886,0.5263751589248368,8.751311071073679e-5,4.920476394264532e-6,1.4335411851593798,3.7835872285201425e-6,2.5787867385009373,2.6159438316643036e-4,8.704063622784673e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
58,1611.1533826136194,0.19029781995153539,0.16481683341384257,0.017729148129785093,0.00659506936419469,0.49142706888654347,0.0034934466340123915,0.8743593863799132,0.05892892897639975,0.012456840258513728,7908.815700370749,0.6060771313309535,0.53555659616543,0.013177898677659141,0.0029477976601912257,2.5399575561957732,8.126492124855804e-4,2.698529629242494,0.06166910746127995,0.006906544677600574,11978.034582086331,0.6465281725538357,0.5529335582936146,9.307262240595107e-5,5.403959398329495e-6,1.5877132774555864,4.428771034416473e-6,2.7872779136558745,2.8972723106087056e-4,9.832730432745967e-6,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
59,1611.089656346544,0.19849072816252622,0.17220904299892717,0.018645994203969184,0.007113054944803635,0.5376228107031702,0.0040040224417192604,0.9380856534551155,0.06439245356574308,0.01383153805559701,7908.613498294383,0.6315090476452345,0.5563686618410595,0.013593772240789588,0.0030495034778460525,2.6953211305120037,8.895898928447815e-4,2.900731705609779,0.06543062019046328,0.007383060049254491,11977.817130556648,0.6751861215545458,0.5799044618397126,9.863684064359432e-5,5.895966213116688e-6,1.7495291922053988,5.134934411484015e-6,3.004729443340925,3.192548531356085e-4,1.1030900624600702e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
60,1611.016752701045,0.21266286030470896,0.18058129559288139,0.01958336533150804,0.0076359055044651104,0.5859725113062061,0.0045533609140032535,1.0109892989537728,0.07010771096190332,0.01527614200247583,7908.382216063833,0.6760187434631656,0.5808215734017645,0.0140538812070452,0.0031538938484985857,2.856996672089038,9.691721486871161e-4,3.1320139361581987,0.06934556497859332,0.007875128169561076,11977.568335599324,0.7240965007191067,0.6099394200364148,1.0426921472297176e-4,6.395808089169958e-6,1.919371911797509,5.903088346704181e-6,3.253524400664186,3.502471434404546e-4,1.2298896435874141e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
61,1610.939426288899,0.22716725306683133,0.19043287423550084,0.02057647386166783,0.008165745353185726,0.6368314753067269,0.005141889275974849,1.0883157110998873,0.0761193103905095,0.01679349326445198,7908.136937021678,0.7216648726120686,0.6103904779987678,0.014578128340880323,0.003262461229961936,3.0263455552749403,0.0010514828559404943,3.37729297831256,0.07344729458075465,0.008384664704545814,11977.304425691545,0.7740238196424245,0.6447789359014776,1.1016071955128484e-4,6.904472682396536e-6,2.098507753456201,6.734251381343041e-6,3.517434308443715,3.829352008260764e-4,1.3638724063739578e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
62,1610.857328500205,0.2422243635878493,0.2015089645090342,0.021651287714661717,0.008706745353902567,0.6905518643522662,0.005770274276293321,1.1704134997940072,0.08247071468185514,0.01838888146432756,7907.876550912397,0.7691301018369515,0.644180087105124,0.015180438660824799,0.0033771272472035685,3.204674679473138,0.0011366532710114332,3.6376790875942535,0.07776771513067822,0.008914230682869458,11977.024213922634,0.8257471120765806,0.683588552918438,1.1645377086830295e-4,7.424902075395533e-6,2.288178903993348,7.629695012847053e-6,3.79764607735632,4.1754571263315465e-4,1.5054597088242588e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
63,1610.7701137858035,0.25799748597091376,0.21366465061973336,0.02282251385056519,0.009263976650025062,0.7474400528728407,0.006439534231588648,1.2576282141956665,0.08919905435757049,0.020069086413028108,7907.599957508194,0.8189196241557649,0.6816617312022112,0.015867467125105884,0.0034999147234313637,3.393098888606227,0.001224865984108691,3.914272491796849,0.0823339289600737,0.009466738399400265,11976.726522259267,0.8798450519477901,0.7259060513521556,1.2323056791309003e-4,7.960963451550665e-6,2.489446854764845,8.591127359996897e-6,4.095337740723513,4.542723841440412e-4,1.6552090811547565e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
64,1610.6774310624096,0.27461425092798375,0.22682673126544828,0.024098570276382163,0.00984271499510481,0.8077775954558986,0.007151074668812849,1.3503109375896303,0.09633799657692804,0.02184174224476527,7907.306039442882,0.8714283209344913,0.7225485638226634,0.016641976481814633,0.003632759942643592,3.5926225814308506,0.0013163544962755598,4.208190557108739,0.08717027986789304,0.010045261617315084,11976.410152701797,0.9367702225925463,0.77151064615854,1.3053988191464512e-4,8.516820468334485e-6,2.703277751977047,9.620761293614223e-6,4.411707298191809,4.932915171536192e-4,1.813758176194871e-5,370,Sub-Saharan Africa,Malawi,Mwanza,Mwanza Boma,30620,MW30620,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176, 7912.51423,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 1612.027742,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 11980.82186,37,2020-04-09
