time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,6731.379022306413,0.10937926066129838,0.094735631699257,0.00887250388074011,0.0021668070487924156,0.15963749243928763,5.549978541707829e-4,0.3753466935835465,0.019327019019939603,0.0030984485607681387,29344.770607491424,0.33295456339022456,0.363427806374949,0.01042792058923973,0.0018703831444729212,1.2755697491688887,2.4208589530913432e-4,0.984492508563083,0.031706882590916086,0.0030537438368605715,43631.36907973636,0.30207998904352057,0.24477216326596785,3.342286443243168e-5,1.2858384458058386e-6,0.39503288073880816,5.219288610849146e-7,0.9419202636800363,6.957821057024674e-5,1.8077673068907539e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
39,6731.344684815479,0.11207279655008513,0.0987324030611677,0.009673336178718416,0.0025590538874296557,0.18591570573298433,7.308891086078422e-4,0.40968418451899336,0.0224475704660291,0.003785953467514276,29344.6738890335,0.33436530543723714,0.35601781157422147,0.010357428666485804,0.002001180233973758,1.3781776127810121,2.91627792760025e-4,1.08121096648569,0.03423528314792216,0.003426710896630932,43631.26862975331,0.31441971720178363,0.26065448156422955,3.729958465990963e-5,1.5508953488188936e-6,0.46725649841320877,6.990643220925258e-7,1.0423702467235532,8.229877807813803e-5,2.2499596709114194e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
40,6731.309893212534,0.11449271896351941,0.10236725616587324,0.010405633198990157,0.0029585180955287414,0.21331536548445557,9.362955546205108e-4,0.4444757874629878,0.025691110545999034,0.004530221120337882,29344.575766704966,0.3366470142773695,0.3509178281853539,0.01026413539045327,0.002113775241877601,1.4790462633807708,3.442785461139539e-4,1.1793332950219388,0.036719940130483165,0.003796672538241691,43631.16631649074,0.3253124180437343,0.2754604181703684,4.1001352287166116e-5,1.829319924525234e-6,0.5438669322006806,9.102082616681399e-7,1.1446835092952568,9.579191601103362e-5,2.7395281861933736e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
41,6731.274613647657,0.11673633371992308,0.10567557538021052,0.011074701633777101,0.0033597688582628765,0.24173742692534098,0.001171545823313539,0.47975535234082833,0.029046483110298813,0.005326372357678944,29344.476204622362,0.33961466945272056,0.3477448445344922,0.010166183065044332,0.002209871695515961,1.5787602154270308,3.995934514956621e-4,1.278895377626299,0.039175718944910634,0.004163158494119613,43631.06218228265,0.33508139100552753,0.2891415200135628,4.4517371967076356e-5,2.1174219454142674e-6,0.6245470147694329,1.156797631825727e-6,1.2488177173800676,1.1000176351187626e-4,3.274219577239994e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
42,6731.23881964634,0.1188702598346493,0.10870395055400855,0.011685891920630579,0.003758384106984258,0.2710942661039879,0.00143660113776478,0.5155493536580257,0.03250389840838515,0.006169920018403072,29344.375168085855,0.3431280843826927,0.34617156495894374,0.010075482357051888,0.0022914726419297664,1.6778081338264577,4.571759636916657e-4,1.379931914130767,0.04161498082307503,0.0045262334248589815,43630.956254340126,0.3439822226369076,0.30173291144507225,4.783924004636316e-5,2.4118277577367816e-6,0.708978834930039,1.4398266957770781e-6,1.3547456599065186,1.248723291166404e-4,3.85165445351386e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
43,6731.202490512661,0.12093973251731921,0.11150085344530893,0.012244746990572191,0.004150836067704235,0.30131118885333574,0.0017311294635473885,0.551878487337788,0.03605511564716495,0.007056778962302756,29344.27262443768,0.3470798992287584,0.3459214190252884,0.009999478100450142,0.002360662930683731,1.7765974209662125,5.166820575644048e-4,1.482475562308957,0.04404798009638136,0.004886300521436091,43630.84854876427,0.3522170635035615,0.3133166091304251,5.096319297273294e-5,2.7094867633288965e-6,0.7968621305694021,1.7598901114042188e-6,1.4624512357732362,1.4035073046739528e-4,4.469376874733115e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
44,6731.165609656865,0.12297510812786838,0.11411207136663865,0.012756920711873143,0.004534404873075287,0.33232627198748244,0.002054566066459044,0.5887593431333973,0.03969341294600333,0.00798328133669655,29344.168542255964,0.3513884679034916,0.3467633875186511,0.009942381622396116,0.0024194773069111187,1.8754662091778265,5.778204955261569e-4,1.5865577440248022,0.046483186484189996,0.005243970905716041,43630.7390721667,0.3599458441629961,0.3239992672050655,5.389051367125049e-5,3.0076949571293354e-6,0.8879237065370322,2.117222011547168e-6,1.5719278333357338,1.5638885304478057e-4,5.124916968676504e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
45,6731.128162764159,0.1249970532431878,0.11657801191152488,0.01322805091489594,0.004907080309065001,0.36408985820156753,0.002406181258341045,0.6262062358385824,0.043413512550673675,0.008946192043934317,29344.062889346213,0.35599283012957766,0.3485067647816815,0.009906162876303628,0.0024698093116718566,1.974694735468694,6.403512067109955e-4,1.69221065377464,0.048927587222364434,0.00559996460790319,43630.627821664544,0.36729615576575436,0.33389597200724064,5.662721813017126e-5,3.3041066680440363e-6,0.9819237646392849,2.511755672696417e-6,1.683178335492751,1.7294446494498032e-4,5.8158623407404515e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
46,6731.084602101566,0.13185632407250233,0.11957016653140345,0.013670257381648407,0.005267612850356243,0.39661745013921684,0.0027850874557083117,0.6697668984308357,0.0472182910016295,0.009942771625694995,29343.940023270072,0.3744868376301451,0.3527899816072674,0.009895354222845418,0.002513412495798748,2.0746870651557066,7.040787990501198e-4,1.8150767299108141,0.05139127831322218,0.005955080066209974,43630.49833269546,0.3887489988062265,0.34501486430884876,5.921405633901953e-5,3.596848868462408e-6,1.0788376874662262,2.9431101847575265e-6,1.812667304596694,1.9001323740341824e-4,6.5399590532199335e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
47,6731.039346304798,0.13848837922098167,0.12348955960239344,0.014114567517274482,0.005616489993329361,0.4301233027072773,0.0031903961578302396,0.7150226951990871,0.051135388174504776,0.010972016105630106,29343.812414471944,0.3925184666083778,0.36053377822005106,0.009925372137951135,0.0025521920729969076,2.176386863728405,7.688552700589765e-4,1.9426855280378412,0.05389791085153097,0.006310499030785847,43630.36375168787,0.40930805435840095,0.3585720765485133,6.178369935666848e-5,3.8853650159657285e-6,1.1792991014251122,3.410789315314773e-6,1.947248312185715,2.0770678598227852e-4,7.296154331280495e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
48,6730.992260195471,0.14506689444483,0.1280731624832566,0.014582799763225289,0.005956077408170885,0.4648085500642061,0.0036213203615249137,0.7621088045252146,0.05519014702566159,0.012034970059026753,29343.679680771787,0.41053402892600305,0.3708246057428363,0.010005577916012325,0.0025882753897503333,2.2806321557974525,8.34584425273002e-4,2.075419228197327,0.05646839327212742,0.006667878631756082,43630.22369149901,0.42953120137820394,0.37381602969496,6.442984213429889e-5,4.170566176848553e-6,1.2838887552516953,3.9143120656200755e-6,2.087308501045236,2.261274069836715e-4,8.084878242468622e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
49,6730.943225387906,0.1517078611992833,0.13315872778792948,0.015086000856556096,0.006289575180674889,0.5008241627508245,0.0040772843160128145,0.8111436120912819,0.05940115073626779,0.013133867093479653,29343.541486095037,0.42882904859182897,0.3830666433904444,0.010138647745056385,0.0026237326062906745,2.3880546085407466,9.012240740979555e-4,2.213613904948465,0.05911838988089128,0.00702908279391367,43630.07781001376,0.44979872651492797,0.39029674060603414,6.71992819778107e-5,4.454057591132395e-6,1.3930184124849594,4.4533596817353484e-6,2.233189986305172,2.4534762743516554e-4,8.907417272867736e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
50,6730.89213289082,0.1584904308766682,0.1386479174242196,0.015629179884248924,0.006620337413933018,0.5382902837215079,0.004557959856955046,0.8622361091775336,0.0637828668190274,0.014271510442345425,29343.397520303304,0.44760347549473345,0.39687196346829,0.01032368766465543,0.002660411582876648,2.499151376066306,9.687824055964668e-4,2.3575796966824587,0.06186016182793416,0.007395999407172133,43629.92578965846,0.4703755011341126,0.4077542168726504,7.011323937335652e-5,4.737633620929416e-6,1.507000744892435,5.027830319693385e-6,2.385210341602512,2.654225181858126e-4,9.765463940622794e-6, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
51,6730.838878365018,0.16547010214226793,0.14448324635495993,0.016214076783602135,0.00695154558349814,0.5773084007431226,0.005063263371777842,0.9154906349792294,0.06834729629386672,0.015450941225779061,29343.24748626121,0.46699643464007495,0.41199036296870817,0.010558059301619984,0.0026998792829880545,2.614331691266366,0.0010373113173549231,2.507613738777113,0.06470375730193603,0.007770449120025358,43629.76732437508,0.4914507266777266,0.42604851540873884,7.317962844595105e-5,5.023039070604514e-6,1.6260925423787516,5.637844808379324e-6,2.5436756249775416,2.8639730602562783e-4,1.0660883878983831e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
52,6730.783358960939,0.17268735841203278,0.15063315599750535,0.01684082728148791,0.007286062947506637,0.617969297494416,0.005593336926073036,0.9710100390590225,0.07310504049194959,0.016675261178880015,29343.09109118566,0.48710888795614693,0.42826289253284094,0.0108384710586937,0.0027434156715841584,2.733948248023456,0.001106899085608666,2.664008814328331,0.06765781053343674,0.008154143408020375,43629.60211097788,0.5131642914203434,0.4451144669271471,7.640028311975198e-5,5.311864080020938e-6,1.7505222679565597,6.283733155799768e-6,2.7088890221844055,3.0831222783616615e-4,1.15955972358207e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
53,6730.7254712569775,0.1801731335518134,0.15708271638287247,0.017508892606017214,0.007626399508002643,0.660358078529937,0.006148522442384777,1.028897743021028,0.07806596629360198,0.017947554268498988,29342.928040974337,0.5080178942422733,0.4455920146696216,0.011161576246694059,0.0027920376552346697,2.85831783956926,0.0011776632663732895,2.8270590256494574,0.07073006494645973,0.008548673813303372,43629.429843541475,0.5356237339859004,0.46493354328795633,7.97748542634371e-5,5.605518941772884e-6,1.8805068349287444,6.9660126458343934e-6,2.881156458588452,3.312054860155827e-4,1.257153158760727e-5, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.754369,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,26,2020-03-29
