time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2146.339661257915,0.03977927985697534,0.03320393209426526,0.002567616660746329,4.3386326614004337e-4,0.0453240743508341,8.797585502739062e-5,0.12139674208398843,0.0049575696923584486,5.816094099609988e-4,22695.007972488336,0.31693584622237364,0.3727740378225933,0.009441156368477371,0.0013480946045332654,1.0574203202209214,1.3805642235824374e-4,0.7580575116612569,0.02415375870591545,0.002005252664320889,24299.34081185353,0.18300606252002735,0.1414118939228185,1.841305223254784e-5,6.02353386566738e-7,0.1864309788700661,1.9574778849925725e-7,0.5108681464663196,3.4375075733867754e-5,7.981011750659954e-7,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
31,2146.327924365956,0.04010041242326632,0.0348836352168936,0.002882685229814371,5.390638984467138e-4,0.05460369011457627,1.2414716124568097e-4,0.13313363404424292,0.0059545467225713055,7.475559254313571e-4,22694.92833695039,0.3074340498659,0.3576096415594931,0.009437420997230465,0.0014922880045593816,1.1615442584681128,1.7539070962227873e-4,0.8376930496049173,0.026511866467388928,0.002327159837910702,24299.28206276534,0.18863136371388062,0.15250953672780557,2.1206408550545347e-5,7.647994262696758e-7,0.22845408196299624,2.810435378926825e-7,0.5696172346561968,4.212326783379253e-5,1.0458429641623584e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
32,2146.315345912757,0.04107666131778382,0.036311949323435316,0.0031675985181663204,6.490404146968661e-4,0.06433849648281303,1.6834118641551607e-4,0.14571208724331072,0.0069963581657924954,9.317516328077165e-4,22694.842667572913,0.305559815764599,0.34487257543874994,0.009354367203220219,0.0016180270493613969,1.261741371617634,2.162700034635399e-4,0.9233624270770265,0.028779064174650763,0.0026474871312514294,24299.218437834563,0.19711216385235367,0.16262346708264394,2.3871001424812565e-5,9.402261201819622e-7,0.2734813357807536,3.874890955347372e-7,0.6332421654323914,5.0425305739146564e-5,1.3277152157167e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
33,2146.3027098265866,0.041860837706881836,0.03760135122273852,0.003424624907611903,7.6156034019415e-4,0.07447897097490457,2.2082826172205964e-4,0.15834817341405283,0.008077964254198147,0.001132418050027843,22694.756389775186,0.3046811198606546,0.33496992345987897,0.009225589427198023,0.0017255027078760055,1.358777879501908,2.6020984537954606e-4,1.0096402248028937,0.030973427809327575,0.0029641194575085097,24299.154013856638,0.20417933098213692,0.17214003793821195,2.6403998944272876e-5,1.1255585856040178e-6,0.3213187283667414,5.165124379722547e-7,0.6976661433570578,5.9245419415798335e-5,1.642071023576273e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
34,2146.289998979235,0.04251543959057603,0.0387473054122562,0.003656228585823505,8.74806489494501e-4,0.08498351325224705,2.817274356133459e-4,0.1710590207660104,0.009195183536287345,0.0013479379209250801,22694.66946982721,0.30458001658798717,0.3274151418106272,0.00907589383929482,0.0018158297755630558,1.4533665471104968,3.067436493348308e-4,1.0965601727733028,0.03311164741879044,0.0032759506305419972,24299.088834987,0.210145875536564,0.18089914154153663,2.8802192868977983e-5,1.3180762749025204e-6,0.37176920646654554,6.691779839795958e-7,0.7628450129917738,6.854727804662031e-5,1.987254258882117e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
35,2146.2772009029504,0.043083459158776975,0.03975913199047313,0.0038644305027550462,9.872987139368495e-4,0.09581174070239067,3.510359817562702e-4,0.1838570970500887,0.010343935911498844,0.001576826518250257,22694.581881365288,0.30508598398608494,0.32179486850025074,0.008922075726033991,0.001890644340535957,1.5460996202966741,3.554418486295606e-4,1.1841486346982082,0.03520751979949277,0.0035825719714476564,24299.02293741262,0.21525412034175545,0.18884801149425523,3.105854693556295e-5,1.515308089446796e-6,0.424607035449818,8.462276750104669e-7,0.8287425873685283,7.828926222470821e-5,2.3615357644572634e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
36,2146.264306737858,0.043594048476091087,0.04065271612876807,0.004051135640216328,0.0010978435020895254,0.10692686668054452,4.286517150799267e-4,0.19675126214278926,0.01152051680013283,0.0018177187215526415,22694.493603898525,0.30606585733572145,0.3177611548160754,0.008775038497598671,0.0019518292159701768,1.637466300176875,4.059214160595851e-4,1.2724261014582992,0.03727238548256785,0.0038840430575816753,24298.9563503969,0.21969204152304805,0.19600027075093746,3.316676277360494e-5,1.7149949889440008e-6,0.47960136094897843,1.048107310286921e-6,0.8953296030880364,8.842880875822338e-5,2.7631022992309218e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
37,2146.251310184363,0.04406689501967045,0.04144591058332484,0.004218279493908732,0.001205496457640561,0.11829684113717254,5.143929463106928e-4,0.2097478156380276,0.012721727145092345,0.002069365006601441,22694.404620430196,0.3074166738272103,0.3150235818873867,0.008641447520513837,0.0020013229353586185,1.7278686937052206,4.5784991141414183e-4,1.3614095697871027,0.03931552251659454,0.0041807199841833185,24298.88909649759,0.22360665181742587,0.20240733142251074,3.512362733635939e-5,1.915084226295654e-6,0.5365312054538194,1.2749932053459834e-6,0.9625835023985237,9.892517596919213e-5,3.1900774316416373e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
38,2146.2382067193466,0.04451530033682833,0.04215606908558367,0.004367832093128813,0.001309535424595166,0.12989452726305972,6.080164508172073e-4,0.22285128065401275,0.013944891000071546,0.0023306347473579566,22694.314916100066,0.30905912616853576,0.31334148700866926,0.008525003233409238,0.0020409956454773876,1.817636342599122,5.109452498676475e-4,1.4511138999050806,0.041344500917252905,0.004473130154869706,24298.82119238134,0.22711366010222273,0.20813974662283977,3.692960259191242e-5,2.113747760909306e-6,0.5951936417544978,1.526819645278653e-6,1.0304876186495575,1.0974095071567164e-4,3.6405674061879596e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
39,2146.224500706332,0.04537806453496332,0.04285586973151688,0.004502286610268769,0.001409445647896008,0.14170239475033783,7.092323945496239e-4,0.2365572936695323,0.015188386164552245,0.00260052644313221,22694.221108104415,0.3138743361051837,0.31290624606103234,0.008428142437575739,0.0020725880857610382,1.9070756100312212,5.649728386557058e-4,1.5449218955594282,0.043366336246676705,0.004761897631392037,24298.750095374748,0.23253460365861792,0.2135713048696188,3.85935264749835e-5,2.309417266168897e-6,0.6554360104583756,1.8033058643111087e-6,1.1015846252362171,1.2084798908458361e-4,4.112723130480005e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
40,2146.2105985871663,0.04619721836109822,0.04358999556633985,0.004625630028295146,0.001504962755348108,0.15372388410729032,8.177220172479308e-4,0.2504594128356194,0.016452913504297235,0.002878240397585965,22694.1259839866,0.3186391125127484,0.3137673179466056,0.008354267917422177,0.002097734756105637,1.9965678383757994,6.19741867569562e-4,1.6400460133762493,0.045389759663168286,0.005047748643937294,24298.677932157712,0.23753657844657652,0.21894231801895875,4.014150247342542e-5,2.5009250428716846e-6,0.7172241993810275,2.1040001566053874e-6,1.1737478422742351,1.3224000646296687e-4,4.604925199477073e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
41,2146.1964913180664,0.04699142101875268,0.044341659147997925,0.0047409609832585005,0.0015960637759707217,0.1659634206043122,9.331564053658212e-4,0.26456668193565763,0.01773920743793698,0.0031632012642247367,22694.02948316519,0.3234184097877269,0.31559902605403195,0.008304683892493255,0.0021179574478670843,2.0864316543127246,6.751032890898668e-4,1.7365468347839323,0.047422035366572114,0.005331495507424432,24298.604670502576,0.2422516279916747,0.2241817703353112,4.1594405846774056e-5,2.6875314314403096e-6,0.780529388815976,2.4283329304271633e-6,1.2470094974131702,1.439116930841235e-4,5.115864361867473e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
42,2146.1821719198533,0.04777286643004129,0.0451020878515023,0.004850362960950187,0.0016828758605679308,0.17842267631674716,0.0010552107287089853,0.2788860801485176,0.019047632294341088,0.003454990675896677,22693.931557133583,0.32825043645794233,0.3181699983561235,0.008278816156479433,0.002134607289030993,2.176908061986575,7.30946143043192e-4,1.8344728663891927,0.049468627160314894,0.005613961171786656,24298.5302843006,0.24677339829339817,0.2292644211837088,4.296629498224186e-5,2.8687876647804207e-6,0.8453092691687492,2.7756601304959115e-6,1.321395699388633,1.558552508877685e-4,5.644447795276333e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
43,2146.167634704282,0.04854968295904096,0.04586698398739825,0.004955318732106446,0.0017656078096418748,0.19110212887524566,0.0011835733562159322,0.29342329571964887,0.020378378289691072,0.0037532940816955643,22693.832165113025,0.3331575701809434,0.32131221831659174,0.008275136664163683,0.0021488394013348825,2.268183930195689,7.871921900501372e-4,1.9338648869487713,0.05153374967123674,0.005895928333937725,24298.45475098368,0.25116967309848737,0.23419006794558864,4.4267791743122115e-5,3.0444336626886784e-6,0.911518817739402,3.1452958002900776e-6,1.3969290163046832,1.6806238100269724e-4,6.1897294629787565e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
44,2146.1528748438477,0.04932720616748361,0.04663483606598674,0.005056901201316442,0.0018445178663301098,0.2040017449184377,0.0013179499343785156,0.3081831561539328,0.021731548176012336,0.004057875389174094,22693.73127164674,0.3381518808971156,0.32490407105955815,0.008291620558741676,0.002161617280047374,2.3604053725727407,8.437908624380028e-4,2.0347583532306395,0.05362068117325048,0.00617811978354842,24298.37805017867,0.25548935380880733,0.23897326004586433,4.5507440608139915e-5,3.21435482155144e-6,0.9791149491363358,3.536530216588352e-6,1.473629821316653,1.8052514137093575e-4,6.750885038139793e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
45,2146.137888011386,0.05010899244356465,0.0474056188937316,0.0051559253126379385,0.0019198877847000555,0.21712149776878734,0.0014580664118704063,0.32316998861529184,0.023107223460955395,0.004368556112181942,22693.62884451854,0.34323957426647195,0.32885678580589833,0.008326088765884369,0.0021737221738946286,2.453688595699827,9.007147316441776e-4,2.1371854814436184,0.05573201670230428,0.006461186207501565,24298.300162521205,0.2597681523885782,0.2436354900266005,4.6692748274829204e-5,3.3785439912416055e-6,1.0480598164346449,3.948646372856775e-6,1.5515174787884616,1.932365555567968e-4,7.3271903640983804e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
46,2146.1204543972613,0.052833446719933265,0.04843478771494261,0.005255453219401869,0.001992042716569451,0.23048420186752844,0.0016036705009946912,0.34060360273937046,0.0245080613820644,0.004685237712032897,22693.50971287509,0.36165221673088477,0.3348454411277211,0.00838006252205161,0.0021858033661349354,2.5482956462830395,9.579548730689827e-4,2.256317124902903,0.05787372961706041,0.00674573440734754,24298.209552720014,0.2740947228406772,0.24952450100469728,4.785324905855835e-5,3.5371475824081212e-6,1.1184522848002467,4.380932778484079e-6,1.6421272799750415,2.0621485627640227e-4,7.918080360892199e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
47,2146.1023432328443,0.05547135616637048,0.049872335019550885,0.005365411577415873,0.0020616723028829384,0.24418944690168082,0.0017545451879708309,0.3587147671558723,0.025945324864860952,0.005008245377979478,22693.385966895723,0.37951077080309975,0.34383835588832135,0.008465741545581365,0.0021986823765784086,2.6450340330912323,0.0010155205621783653,2.380063104266999,0.06006437109629727,0.00703263005475192,24298.11541687653,0.2879340355090608,0.25743811868331323,4.908338981376306e-5,3.6910834124303093e-6,1.1908333620538647,4.832737318851703e-6,1.73626312345679,2.1955980443940328e-4,8.523820731282001e-6,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.02260852,0.000647349,22696.76603,0.2433560,0.02491977,0.5954528,0.1449070,0.1024005,0.01483855, 2146.461058,0.05,9.22e-06,1,0.2217837,0.000184366,4.09e-05, 24299.85168,20,2020-03-23
