time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1184.8496786949283,0.10585903924335302,0.08471946648087346,0.0069322786116263815,0.0013643693008542125,0.11066593889775664,2.742125368527736e-4,0.3098153050713165,0.013263782322570932,0.0018246032421644352,5673.477279658555,0.3723677293697355,0.40721233921563654,0.01071250526680746,0.0015808238855233882,1.0917212073120248,1.5573639691658764e-4,0.8837503414466452,0.02699983401416756,0.002343609793183642,8564.192060881356,0.3157807214377814,0.23445697954741196,2.785003638933218e-5,8.941438904758575e-7,0.2978123862978042,2.8718068489754406e-7,0.8480791186439617,5.147652789680025e-5,1.181324575373402e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
43,1184.8161235542168,0.10874671931727753,0.09035727464700906,0.007865678674230393,0.0017061019426415068,0.13430627187020927,3.883993317054719e-4,0.3433704457830733,0.016048055833869992,0.0023579851762992017,5673.373901693956,0.3697821702009691,0.39816573817239514,0.010830054541534092,0.001759609627731089,1.2063923330060329,1.9840049707282493e-4,0.9871283060457356,0.029812130592123426,0.002731361294240982,8564.084010025406,0.3313393730071362,0.256733438785723,3.244735582316904e-5,1.143946855635133e-6,0.36802315721297085,4.142881312915617e-7,0.9561299745966396,6.361205556170297e-5,1.5582349869266954e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
44,1184.7821256159978,0.11130257115635368,0.09526577653915125,0.008740208883946133,0.0020689055907993233,0.15946205739317446,5.288644386298102e-4,0.3773683840020547,0.01899962523870427,0.002956543215989669,5673.268849786081,0.3692944875584918,0.39101118608131574,0.0108717354788371,0.0019199627981862691,1.3188374489355303,2.453930689726304e-4,1.0921802139213346,0.032567795383688064,0.0031218807734048545,8563.973557037967,0.3451172395717039,0.2771015829000227,3.695749937670094e-5,1.4179648494997826e-6,0.44432518992325776,5.741773301284611e-7,1.0665829620365401,7.680034296926584e-5,1.992142179628244e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
45,1184.7476553466377,0.1136345864853591,0.0995585140191596,0.009550037527919069,0.0024460893215893353,0.1859524974661944,6.969285419000509e-4,0.4118386533621215,0.022097132654326865,0.003615803052885509,5673.162146124667,0.3703644624624836,0.3857258739466388,0.01086603293688449,0.002061993197888932,1.4295692694060675,2.962433870595626e-4,1.1988838753370241,0.03528005328998839,0.00351297245104069,8563.86084921962,0.3574294103833293,0.2956348232555564,4.1317765894284636e-5,1.7119356252653714e-6,0.5261827474245382,7.696154063414249e-7,1.1792907803803492,9.09487865264206e-5,2.481551031606795e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
46,1184.707598431944,0.1202666034807322,0.10392906046922963,0.010299783372999478,0.0028316183103571173,0.21367507733853233,8.934250832025401e-4,0.4518955680550522,0.025329109632746292,0.004331128697544432,5673.038023734245,0.38638084501623216,0.3839925881837415,0.010838696341179514,0.0021866837359482655,1.5392569585925386,3.504938872420921e-4,1.3230062657568764,0.03796590960138099,0.0039033781195516185,8563.72925569492,0.38317394918014996,0.3143853566240025,4.5514589662406995e-5,2.021563609446707e-6,0.6132764603006378,1.0028162211257152e-6,1.3108843050742853,1.0600218627385629e-4,3.024379830572406e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
47,1184.6660127012028,0.12658317766752544,0.10881583278915133,0.0110146901965686,0.0032212793774339683,0.24272751214376956,0.0011188066217765924,0.4934812987962223,0.02870881567260311,0.005099066538495371,5672.909107101786,0.40259503959638004,0.3866895473933927,0.0108215642971912,0.002295896077243598,1.649113126720127,4.077241308468148e-4,1.4519228982151637,0.04065582956907018,0.004292900164795123,8563.592175658556,0.40729965710239413,0.3346470933217624,4.963987293563422e-5,2.3436066237462384e-6,0.7059643320145388,1.2755213439911274e-6,1.4479643414396053,1.2202243229038386e-4,3.6191279677373232e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
48,1184.622765127102,0.13277801567782951,0.11403878131713666,0.011714121401664576,0.0036129510440822197,0.27321171105200737,0.0013732924042838676,0.5367288728970009,0.03224952941126687,0.00591786307709513,5672.775028889852,0.41927649765233155,0.3928021586832835,0.010836329096713004,0.0023922014378263906,1.7602263522263486,4.6757105196091524e-4,1.5860011101484452,0.0433770161941038,0.004682331531542941,8563.449287845564,0.43048771894630644,0.3557350324338599,5.3758598506833824e-5,2.6761992131413604e-6,0.8045713790973046,1.5891563109254022e-6,1.5908521544315086,1.3906570898817151e-4,4.265355524066719e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
49,1184.5777408437975,0.13898097235422954,0.1195021360333592,0.012409388221968133,0.004005775861515882,0.3051978896645846,0.0016569940657469248,0.581753156201401,0.035960236848761096,0.00678684823099621,5672.6354615544615,0.4365933266173506,0.40162134416799106,0.010894631048667025,0.0024784188908203546,1.8734509837828561,5.29741031185268e-4,1.725568445538852,0.04615070691253788,0.005073053165773782,8563.300298302525,0.45322640593321917,0.37727784836820766,5.789891471714951e-5,3.0182207540412622e-6,0.9092745810684936,1.9449639589812258e-6,1.7398416974693576,1.5716260897760171e-4,4.963184713022444e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
50,1184.5308358095258,0.14528035674524092,0.12516035928828276,0.013107416361648803,0.004399593269481437,0.33874047643448724,0.0019699883741723634,0.6286581904733103,0.039847753639207846,0.007705990286141005,5672.490099337297,0.4546532655023868,0.41264735774875116,0.011001871447671459,0.002557312942990814,1.989476842842585,5.940122189549949e-4,1.8709306627033218,0.04899396390270866,0.005466742970703253,8563.144924079881,0.4758733941981007,0.3990996255954462,6.207136307522789e-5,3.3688909784701373e-6,1.0201751159953223,2.344071915184972e-6,1.895215920114845,1.763306209483325e-4,5.712962893655065e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
51,1184.481951907014,0.15173747383360767,0.1309973915775188,0.013812790595059594,0.004794641049724333,0.37388743964097954,0.0023123562880686733,0.6775420929849555,0.04391796118808558,0.008675662903742295,5672.338646761502,0.4735285387231175,0.4255263410451103,0.011159667001876967,0.0026314347330560726,2.108877026156816,6.602308377802393e-4,2.0223832384977385,0.05192089902466942,0.005865198893730866,8562.982883432398,0.4986966099531602,0.42114459697942375,6.627943312690386e-5,3.727595265270011e-6,1.1373425661154433,2.787521659111769e-6,2.0572565675980856,1.965817716145419e-4,6.515116924381736e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
52,1184.430993634918,0.15839617179307625,0.13701397589981826,0.014528897746875038,0.005191393625292624,0.41068572002202447,0.0026842059938861408,0.7285003650809697,0.048176522692032514,0.009696522085258018,5672.18081111479,0.4932711383919637,0.44000745120495227,0.011367438910330832,0.0027030489362004782,2.232141503123885,7.283046416614369e-4,2.180218885208976,0.054943532272483636,0.00627023379562957,8562.813889829567,0.5219016518591988,0.4434288729758667,7.052517501732655e-5,4.093820044446658e-6,1.2608417503153067,3.2762844140589195e-6,2.2262501704298545,2.1792726418744056e-4,7.370104458505534e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
53,1184.377865859781,0.16528910104228123,0.14322005362357212,0.015258538461233965,0.005590477488255451,0.44918428272075434,0.0030856868820037455,0.7816281402180978,0.05262928283384654,0.010769445057182886,5672.016297470814,0.513922109041969,0.45591365486173907,0.011623430850561603,0.0027741124994908285,2.359701026694139,7.981952385162708e-4,2.3447325291863983,0.05807240064275169,0.006683616581749923,8562.637648284532,0.5456503823073504,0.4660098021239863,7.481188320719037e-5,4.467142937544392e-6,1.390748440737079,3.8112726606958212e-6,2.4024917154672276,2.4038019517199708e-4,8.278415598240166e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
54,1184.3224722489474,0.17244188502456226,0.14963017681088875,0.01600425630087479,0.005992623557943254,0.4894358100380713,0.0035169993194504416,0.8370217510517878,0.0572824884787365,0.011895499031667875,5671.844805242535,0.5355173169070576,0.47312123536665285,0.01192536558059781,0.0028462820446425283,2.491944647224174,8.699103419435404e-4,2.5162247574650505,0.06131700244106196,0.007107041654471186,8562.453852988603,0.5700739399464894,0.4889663362019386,7.914521245339314e-5,4.847242218210695e-6,1.527158349439159,4.3933525464247715e-6,2.5862870113948113,2.639571077461049e-4,9.240594764635421e-6,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
55,1184.2647142083451,0.17987575367001118,0.15626106397106848,0.016768472961136052,0.0063986452539677155,0.5314974546258575,0.003978401172118885,0.8947797916541569,0.06214288578624109,0.013075930226319489,5671.666025849656,0.5580906819895695,0.49154589463099774,0.012270834789065599,0.0029209398717673614,2.629232302715791,9.434963469068812e-4,2.6950041503440794,0.06468611513323176,0.0075421185531706425,8562.262185858166,0.5952815462920555,0.5123874854814182,8.353325435652125e-5,5.233915884078826e-6,1.6701913195315605,5.023357205181052e-6,2.7779541418324865,2.886787161417213e-4,1.0257273089259831e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
56,1184.2044900998674,0.18760934556585218,0.16313013822005545,0.017553562517371595,0.006809421619394384,0.5754312186497608,0.004470213559473286,0.9550039001319046,0.06721776940991275,0.014312156645982132,5671.479640928831,0.581676266784124,0.5111325314610927,0.012657546124103126,0.002999225680300516,2.7719044693962656,0.0010190317242967258,2.881389071170164,0.06818803798172478,0.007990371322180173,8562.062315438678,0.621367012558703,0.5363649823937149,8.798630462694957e-5,5.62709382700902e-6,1.8199932508672827,5.702102863174427e-6,2.977824561321024,3.145702384306209e-4,1.1329196690183398e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
57,1184.1416947197065,0.19565974343749284,0.17025497121605243,0.018361861065684184,0.007225888825379793,0.6213039906803824,0.004992825067828677,1.0177992802928173,0.07251498719714737,0.01560576665887582,5671.285321081312,0.6063092570928553,0.5318486063011145,0.013083440512792706,0.0030820714774656634,2.9202889218954153,0.0010966214087566408,3.075708918688382,0.07183076093469234,0.008453245931219837,8561.853896171202,0.6484129802761945,0.5609898092343103,9.251635975482948e-5,6.0268461500487454e-6,1.9767360656756612,6.43040538731195e-6,3.186243828797464,3.4166139050204584e-4,1.2457251537360647e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
58,1184.076218842662,0.20404329777861868,0.17765289397732925,0.019195678997281224,0.007649030536287556,0.6691875602585117,0.005546695789161571,1.0832751573371868,0.07804294255229184,0.016958516140387583,5671.082724711338,0.6320267291627223,0.5536786016221943,0.013546772257952866,0.0031702353299325045,3.074706558472391,0.0011763918174638207,3.2783052886626383,0.07562210973000098,0.008932119629392981,8561.636567661426,0.6764944952178287,0.5863497719837738,9.713667178433546e-5,6.433384021835339e-6,2.140617292216908,7.2090980905058716e-6,3.4035723385724137,3.699863140311622e-4,1.3642482112341164e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
59,1184.0079478871066,0.21277645525572744,0.18534096496568325,0.020057313132098676,0.008079871770343524,0.7191591385866812,0.006132369181751766,1.1515461128922835,0.08381065434401556,0.01837234224043834,5670.8714940110285,0.658869066515972,0.5766204733400562,0.014046147577088622,0.003264333814059012,3.235477480217014,0.0012584875083415216,3.4895359889725137,0.07956989620166598,0.009428317027588257,8561.409950745785,0.7056825837209736,0.6125287796184163,1.0186137826814423e-4,6.847056442156566e-6,2.3118611433681795,8.039062786141084e-6,3.630189254205073,3.995837628340998e-4,1.4886119228297602e-5,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.159494,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,32,2020-04-04
