time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1875.3166995794845,0.05128453706191264,0.04109806709160171,0.0030857068574090298,5.050981186660714e-4,0.054188030562046054,1.0098082378828917e-4,0.15026242051542382,0.005897032998198418,6.74750604040072e-4,18040.45150001455,0.36364328745133595,0.40069830791260264,0.00973542392485096,0.0013703144474425592,1.0844839323575368,1.3871936265074766e-4,0.8600699854564203,0.024591969165756702,0.0020324660138818763,19273.191831108117,0.21701972119563245,0.1612200423188193,2.1045013916964365e-5,6.751146242004993e-7,0.20502719224889476,2.1598779403274943e-7,0.5832888918796819,3.8867062281629336e-5,8.911024182332485e-7,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
41,1875.3003750357116,0.052742909696548324,0.043823905305541956,0.0034990208618176917,6.318066544480521e-4,0.06574610209921436,1.4321967046987454e-4,0.1665869642880403,0.007133939891864657,8.724223687801168e-4,18040.350493168127,0.3611620723090082,0.3911181251498585,0.009826130856176273,0.0015240072699035697,1.1972698445374725,1.7665175842362617e-4,0.9610768318808434,0.02712961517668328,0.0023672222062997143,19273.117165260835,0.22806748255537124,0.17655528100129644,2.4502827146002912e-5,8.638443632275051e-7,0.253306296961751,3.1196807823403427e-7,0.6579547391580063,4.80190759752337e-5,1.1758124414615393e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
42,1875.2838399697864,0.05402232998252079,0.046210033266725174,0.0038864620644365783,7.662102289374244e-4,0.07804180681279599,1.9518785788012738e-4,0.18312203021329612,0.008445139117931981,0.0010941349176250114,18040.247867909253,0.36070477717793237,0.383578043119582,0.00984844911800728,0.0016613541369289674,1.307691071668614,2.1839553511809217e-4,1.0637020907561832,0.029612373202346422,0.0027038253746745097,19273.040840616963,0.23781014101106115,0.19064975348251278,2.7899715545082027e-5,1.070713500471428e-6,0.3057900854029649,4.327049248832746e-7,0.7342793830305093,5.796808405217607e-5,1.5034184253547028e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
43,1875.2670781697982,0.05518127760686141,0.048304472151322574,0.0042456418802210025,9.058667085743886e-4,0.09098920579539574,2.5736605934511034e-4,0.19988383020172026,0.00982143166771729,0.0013382536705816653,18040.143638326233,0.3617567350835868,0.3780031548060771,0.009828918980097674,0.0017825331424788321,1.4162968088633054,2.63522900144876e-4,1.167931673775691,0.03205315914992821,0.0030404116230978526,19272.962955576368,0.24648703534056093,0.2035195658911122,3.118983493144223e-5,1.2925871143808518e-6,0.3621247597042432,5.802719008258806e-7,0.8121644236298632,6.864701523557689e-5,1.8728590152067323e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
44,1875.2500764370675,0.056261168216747356,0.050155365371172336,0.004575951826876202,0.0010485406099978055,0.10451447653516081,3.300603726831859e-4,0.21688556293263772,0.011255037632660182,0.001603057402874922,18040.03780453971,0.3639425459258045,0.3742299454570383,0.009787484424710856,0.0018884398718864812,1.5236054234184093,3.11621199916512e-4,1.2737654602977662,0.0344640654419124,0.003375906810297375,19272.8835814171,0.2543016004948297,0.21523109857838843,3.4339662676587e-5,1.5262351090047278e-6,0.4219692615861545,7.563425211312083e-7,0.8915385828996796,7.999121527930573e-5,2.282577630135936e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
45,1875.2328240092772,0.05729092965717144,0.05180762919732096,0.004878110739478143,0.0011922646247944598,0.11855563558116428,4.1342092353787775e-4,0.2341379907234672,0.012739529980481815,0.0018868310241621532,18039.93035645275,0.3669895719449671,0.3720545224843794,0.009738632893554406,0.0019804149727648684,1.6300880975924703,3.6230737286332726e-4,1.3812135472609992,0.03685601369293267,0.0037098231093778216,19272.802767644782,0.2614253613170164,0.22588095058712343,3.732700788828431e-5,1.7684829626120058e-6,0.48500598563096153,9.621905184663941e-7,0.9723523552164706,9.194047750985231e-5,2.7306734810784003e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
46,1875.212762498751,0.06051825196133432,0.05359418307018516,0.005156531668498464,0.0013354131316159555,0.1330876599914382,5.074614263778491e-4,0.25419950124944996,0.014272644663254248,0.0021879719540408285,18039.805398003085,0.3845722629081304,0.3730929562067451,0.009696221979133364,0.002060066795869156,1.7363352522122903,4.1523681726601607e-4,1.5061719969194356,0.039242594382588855,0.004042123977664371,19272.708570221654,0.27846683545346923,0.23695752757324448,4.0163756463192984e-5,2.0164036197270914e-6,0.5510820364568203,1.1986996807761854e-6,1.0665497783432976,1.0446582247325848e-4,3.2151033005032774e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
47,1875.1919250899932,0.0636198439065776,0.05572025966909858,0.005424219458607819,0.0014770775966193052,0.14818340923301393,6.121001433815338e-4,0.27503691000729874,0.015863028996160083,0.002505434335322225,18039.675622201048,0.40198397905371913,0.3782112824290365,0.009681712859632454,0.002129402527033378,1.8434713099615605,4.701121242196139e-4,1.6359477989552027,0.041649563517237476,0.004373396973849379,19272.610564796465,0.2945911049757315,0.24938603306463733,4.294010314962166e-5,2.2680773845938638e-6,0.6205313908636513,1.4664460736089864e-6,1.1645552035306277,1.1763057231367864e-4,3.7345234582028506e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
48,1875.1702476855112,0.06668247261594407,0.058082315805808124,0.0056907799137646325,0.001617129992050041,0.16391439803992455,7.272181220170618e-4,0.29671431448950847,0.017518922708839892,0.002838890294460205,18039.540647479796,0.4195979074329546,0.3864053610697846,0.009708914993642766,0.002190785467340644,1.9524928575489413,5.266936968782817e-4,1.7709225202095438,0.04409964557648913,0.004704861727189939,19272.508493732927,0.3102494301593848,0.2626649429010924,4.572052120010363e-5,2.5227841363331947e-6,0.6936618848593704,1.7658442791317925e-6,1.2666262670694632,1.3149308950940336e-4,4.288628415464987e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
49,1875.1476743890546,0.06976436471871723,0.06061993238085989,0.005961675437509871,0.0017558651897548665,0.18033306823916664,8.527049799973665e-4,0.31928761094600583,0.019246244118260935,0.0031884492559200836,18039.40013518522,0.437657949122474,0.3969940747049925,0.009783943804518531,0.002246604595025843,2.0641674377060486,5.848048514361393e-4,1.9114348147844977,0.046610253801016195,0.00503806384801186,19272.402125018853,0.32575927505564956,0.27651002195327934,4.8537240960452674e-5,2.780426522448632e-6,0.7706722692003949,2.0972641008895655e-6,1.3729949811409075,1.460910534272166e-4,4.8776906233381985e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
50,1875.1241541961717,0.072904986781047093,0.06329981571717451,0.0062399631740354755,0.0018937811513002078,0.1974807768985608,9.884801069556049e-4,0.34280780382907367,0.021049560847892675,0.0035544737520989767,18039.253771656637,0.45632550389070914,0.40951610332291183,0.009908338594256213,0.002299087693724752,2.179104980428394,6.443294366506288e-4,2.0577983433666485,0.04919515908828309,0.005374676693187892,19272.29124010583,0.3413472941932675,0.2907751717569238,5.1405164857508436e-5,3.0411914333943323e-6,0.8517005207769996,2.4610813496345027e-6,1.4838798941648315,1.614506205180851e-4,5.502272783028835e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
51,1875.0996385681979,0.07613194194438205,0.06610495929744757,0.006527422240243993,0.002031445668961603,0.2153931590233307,0.0011345036286460142,0.3673234318030119,0.02293273858834856,0.003937464584683099,18039.10125514815,0.47571197420232053,0.42365707648297535,0.010081169119258304,0.002350202552666631,2.29780922297591,7.05206520150581e-4,2.2103148518532834,0.0518656889790557,0.005716377202391431,19272.17562517694,0.35718005845320006,0.305397970876721,5.43313239197614e-5,3.305358871197303e-6,0.936856299337597,2.8577038453360515e-6,1.5994948230541541,1.775925782504285e-4,6.163062716533356e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
52,1875.0740799169628,0.07946516175839657,0.06902840816773362,0.006825139787753333,0.002169439342399125,0.23410315555542108,0.0012907784262920325,0.39288208303799577,0.024899303708740623,0.004338007193922041,18038.94228781567,0.4958977486455452,0.4392042653083204,0.010300238828610806,0.002401633382369995,2.420710875235579,7.674229311967283e-4,2.369282184331624,0.054631498312071494,0.006064786718020273,19272.055066011144,0.37338313182020516,0.3203673911058739,5.731953924038675e-5,3.5732381902011574e-6,1.026239285571241,3.2875759460800716e-6,1.7200539888506965,1.9453582196601128e-4,6.86081413628123e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
53,1875.047430554792,0.08291972777437076,0.0720692097119906,0.007133871878286565,0.002308324693721296,0.2536429610337066,0.0014573501165899617,0.4195314452086658,0.02695267531103003,0.004756740740097909,18038.77657014168,0.516944796684638,0.4560151798431518,0.010562849922612385,0.0024547859332603667,2.5481912399923488,8.310059456088947e-4,2.534999858321622,0.057501116466641036,0.00642144118664904,19271.92934449078,0.39005431936712626,0.3357025121581053,6.03730854937564e-5,3.845141475689545e-6,1.1199507082830544,3.7511812674418514e-6,1.845775509216523,2.122995403563843e-4,7.596322743131399e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
54,1875.019641988797,0.0865076818468005,0.07522998363175593,0.007454232370670342,0.0024486365706783367,0.2740451717125842,0.001634305071363822,0.4473200112038532,0.0290963002701107,0.00519434517964653,18038.603797193904,0.5389044322078024,0.47399670416071504,0.010866244302865091,0.0025108125040537894,2.6805985966806936,8.960162426111362e-4,2.707772806098743,0.06048232537087361,0.0067877825481980816,19271.79823634745,0.4072724874272178,0.35143942270149986,6.349587286123036e-5,4.121386633244617e-6,1.2180998761164716,4.249042412464051e-6,1.976883652547096,2.3090445377540368e-4,8.37042904570867e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
55,1874.9906644264968,0.09023921815758223,0.07851541357831673,0.007786799588158641,0.0025908797358731588,0.29534349403009713,0.00182176841420473,0.4762975735042327,0.03133373583341908,0.0056515354886293254,18038.4236559488,0.5618223359690553,0.49309070212205564,0.01120785797688576,0.002570643639922536,2.8182599697705233,9.625417227432338e-4,2.887914051201187,0.06358242990772586,0.007165160925027704,19271.661509581907,0.42510368188770165,0.3676229897057546,6.669294260190865e-5,4.402305828445314e-6,1.3208078695294025,4.78172274891852e-6,2.113610418094038,2.503735141491853e-4,9.184028577363837e-6,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
56,1874.9604464342206,0.09412342650428687,0.08193140818387132,0.008132160776807021,0.0027355326611019706,0.31757313587899694,0.0020199017753357723,0.5065155657803999,0.03366869417267506,0.006129061685142381,18038.23582340134,0.5857415265515088,0.5132645027187289,0.011585440684922947,0.002635023401450714,2.961489413188097,0.0010306921155819005,3.0757465986602917,0.06680844720169998,0.007554844151834853,19271.51892338045,0.4436052029490499,0.38430219156965506,6.997047313488474e-5,4.688258768421841e-6,1.4282092164692297,5.3498287050542155e-6,2.2561966195485423,0.00027073222260440587,1.0038087473476058e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
57,1874.928934674469,0.0981688065817938,0.08548456285548739,0.008490937181685688,0.0028830514873069008,0.34077106590257256,0.0022289015231538346,0.5380273255320003,0.03610507158014996,0.006627709818177008,18038.03996505794,0.6107043846488808,0.5345039878973118,0.011997115590484787,0.002704542145744701,3.1105943172679207,0.0011005945149179734,3.271604942065263,0.07016725014403555,0.007958029244746522,19271.370227244824,0.4628285952762891,0.40152717730541637,7.33356727167587e-5,4.979641739739411e-6,1.540452713263827,5.954013876939858e-6,2.4048927551738655,2.920087850503441e-4,1.0933655616679271e-5,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.466962,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,30,2020-04-02
