time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,689.7138419148126,0.1455037476501134,0.10869205338653087,0.008509961117613232,0.0016131238454872416,0.13503471618336108,3.1848300492518563e-4,0.39967208518803105,0.016054791814203884,0.0021477763916354833,3435.584156394388,0.5129354193157049,0.49338463828841606,0.011983982718354826,0.0016903628287220313,1.1843769870137926,1.622154462072436e-4,1.2045336056111973,0.02922801109440113,0.002485892233079486,5325.222552947939,0.47581558590134304,0.33165841998591705,3.953485645095435e-5,1.2355971299058847e-6,0.40098188705263627,3.886665418069937e-7,1.2084970520600185,7.202012988521194e-5,1.6242636717128791e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
61,689.6594737523241,0.15669872063100235,0.11929906440246917,0.009813690509991382,0.0020373540195238924,0.16573727397264265,4.5414414096504966e-4,0.4540402476765944,0.019648801785787585,0.0027997473577251165,3435.409327953335,0.5377472044133702,0.5014029856519036,0.012398894946442465,0.001905046868940234,1.3256998530717694,2.0806171229177583e-4,1.379362046664716,0.032691774415911645,0.00292541338716689,5325.033485330346,0.5222775029922352,0.37355089068057123,4.6832850132986626e-5,1.5984095466081522e-6,0.5016872794071443,5.653139237254375e-7,1.3975646696535537,9.010731953965846e-5,2.1637234703335895e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
62,689.6018321212387,0.16796438076767994,0.13005632740843684,0.011127192029171225,0.0024992745347317685,0.1994118822480171,6.228217740757225e-4,0.5116818787621125,0.023579689518104616,0.003544835026678182,3435.2236596144753,0.5658362654848823,0.514026138324234,0.012786452565910211,0.002107979878362227,1.470014320175466,2.5922909550899344e-4,1.5650303855243626,0.03622768772630019,0.003379279084227757,5324.831725575655,0.56824517524936,0.4164992859799387,5.4445070327687025e-5,2.0062527725462803e-6,0.6145227216458983,7.901452188516369e-7,1.5993244243435158,1.1037303015564542e-4,2.796397991397917e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
63,689.5406509537162,0.1795145582376807,0.1409730962968468,0.012452511547924339,0.0029951797502121985,0.2361005196876615,8.271807641545304e-4,0.57286304628448,0.027852198708603112,0.004383807384468401,3435.0264286549327,0.5970173265902406,0.5308984180517226,0.013179943295900848,0.002300219912582547,1.618550007764524,3.1542945231869855e-4,1.7622613450672882,0.03986657588771895,0.003847134279783463,5324.616630226961,0.6144026123943134,0.46020959559242713,6.234204660879055e-5,2.4573563291912082e-6,0.7397416969662304,1.068680361109763e-6,1.8144197730362697,1.3286278041481004e-4,3.5260366903009717e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
64,689.4756667229915,0.1915077207199953,0.1521021495059668,0.0137921617379344,0.003521950353253644,0.275853663160488,0.0010696315315988725,0.6378472770092369,0.03247209906008357,0.005317591605583951,3434.816878578455,0.6311807556008923,0.5517165484968243,0.013603250603037756,0.002483661305933209,1.772450792578935,3.7641295922147163e-4,1.9718114215448426,0.04363696417774657,0.004329648135444595,5324.387488790917,0.661321960090358,0.5046164729902718,7.0493047307862e-5,2.949797717161815e-6,0.8775479269479494,1.4062075156802814e-6,2.0435612090811195,1.57613151964704e-4,4.356005232842097e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
65,689.4066131043968,0.20406554008067024,0.1635172425316191,0.01514994348971722,0.004077038393267193,0.31873875701569787,0.0013523740928513045,0.7069008956038229,0.03744721481336824,0.006347333011523882,3434.5942120901323,0.6682798077039224,0.5762337929539392,0.014073288291029312,0.0026606575049896984,1.932788378741984,4.419846720150924e-4,2.194477909867878,0.04756545989491685,0.004828218061547788,5324.143520728053,0.7094942925831147,0.5498014397459676,7.887502504235116e-5,3.481554788637474e-6,1.0281493752671675,1.8077684398987746e-6,2.28752927194452,1.8466148961307618e-4,5.289323228536249e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
66,689.3332165478757,0.2172858587163823,0.17530067008410727,0.01653101285418729,0.004658499137594724,0.36484397063419305,0.0016774406986964517,0.7802974521251609,0.0427878550402954,0.007474498505540334,3434.35758542757,0.7083198684005948,0.6042601117967522,0.014601894615642954,0.0028337649317422007,2.100576919944019,5.12012741168962e-4,2.431104572429919,0.051677149193083215,0.00534475386978196,5323.883873725647,0.7593511523604007,0.5959395472432799,8.747609432104849e-5,4.050639255463449e-6,1.1917917698599474,2.2781521411915633e-6,2.5471762743493467,2.1405192225414877e-4,6.3287913966550106e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
67,689.2481831804355,0.23738633920054464,0.18833376266404775,0.017949768792103818,0.005265145376634342,0.4143490596607564,0.0020467438710661244,0.8653308195651529,0.048515526727577404,0.008701111519430158,3434.083513914996,0.7711198713837537,0.6382289838061271,0.01520302998552698,0.003005626957127292,2.277032141497965,5.864313726370804e-4,2.7051760850031346,0.05600209065856246,0.00588157626700053,5323.582800072911,0.8330053075366561,0.6460863353258963,9.634279634202059e-5,4.655373823602627e-6,1.3690544641418814,2.821911630397067e-6,2.8482499270862323,2.458885054220145e-4,7.47728545399969e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
68,689.1562393961092,0.258515567948954,0.20324994001370533,0.01944623827909194,0.005897853278607567,0.4677028303342548,0.002462174036846203,0.9572746038914596,0.054684482928521586,0.010031221770810632,3433.7872513436773,0.8376577395368131,0.67982891205249,0.0159057469572038,0.00317933856943086,2.464201672455005,6.652467507682959e-4,3.0014386563217084,0.06059101641191758,0.006441810570483761,5323.257070158344,0.9098475900373956,0.7024628762312032,1.0567547980102608e-4,5.295833029728901e-6,1.5615549605897576,3.443481219947468e-6,3.1739798416524097,2.804617647945535e-4,8.739314249676366e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
69,689.0567309903824,0.2809873651274353,0.2198792080248839,0.021052963662489727,0.006559947325866394,0.5253777416645835,0.0029257838129287477,1.0567830096181872,0.0613510491116605,0.011471599567495824,3433.466693494092,0.9088364271472561,0.7282139068675149,0.016731648482545068,0.0033585296822101463,2.664107442083637,7.485516442786874e-4,3.3219965059074394,0.0654938651215162,0.007029541645787427,5322.904404391782,0.9910704517370688,0.7644738446837418,1.1563782755803347e-4,5.974347418607137e-6,1.7709755521650898,4.147453987811485e-6,3.526645608214867,3.1807385568640594e-4,1.012180140641862e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
70,688.9489781470177,0.30506000947731404,0.23816409071787828,0.022792290335217427,0.0072561574341777485,0.5878233742399508,0.003439930778372163,1.16453585298291,0.06856808930000309,0.013030932605186998,3433.119648265643,0.9854114168911985,0.7829520513315266,0.017693753428636858,0.0035469736176783344,2.8786010053254305,8.365337625128789e-4,3.6690417343569814,0.0707562159390303,0.00764946337051332,5322.522417116625,1.0776627789181017,0.8319400268150364,1.2634077862991801e-4,6.694548172162373e-6,1.998892103508923,4.938803430006396e-6,3.908632883372296,3.5900781067329347e-4,1.1633351602168767e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
71,688.8322640055741,0.3309601826033957,0.25812066085854046,0.024681212636335197,0.00799193839854847,0.6554886436633053,0.0040073562663756465,1.2812499944265006,0.07638792593427951,0.0147192776851272,3432.7438009942234,1.068058146212635,0.8438937035576428,0.0188005404824673,0.0037483496377800633,3.1094587895546675,9.294763309177261e-4,4.044889005776107,0.07642170471707871,0.00830664398759589,5322.108580275214,1.1704927768212932,0.9049539420942667,1.3786977594676763e-4,7.460759535637756e-6,2.2468718523251168,5.823007099363148e-6,4.322469724783261,4.0354510864678585e-4,1.3283766635000902e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
72,688.7058250554035,0.3588988561081466,0.27981535858906115,0.026734137164720385,0.008773151716710937,0.7288362184317756,0.004631222586794331,1.407688944597209,0.0848642049867101,0.01654780502479087,3432.3366848860423,1.1574166815750342,0.9110899257211148,0.020058331462948806,0.003966153821752576,3.3584462675143865,0.0010277538621415807,4.452005113957375,0.08253364523800229,0.009006416243686205,5321.660192288726,1.2703639670646627,0.9837926859605456,1.5029988697583182e-4,8.277739483660916e-6,2.5165356745102967,6.806109155119555e-6,4.770857711271122,4.519768597514414e-4,1.5083848638780469e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
73,688.5688422554638,0.3890826096643465,0.3033499433777958,0.028964677910761003,0.009605902796944418,0.8083534692055767,0.005315141581058297,1.5446717445364824,0.0940532876211537,0.018528683402203896,3431.895653265463,1.2541236570295282,0.984737759885785,0.021472854952359812,0.004203673273971093,3.627366961706203,0.0011318276893892711,4.893036734537231,0.08913626198099839,0.009754329691885723,5321.174348576331,1.3780557685426826,1.0688609467972552,1.6370534075475486e-4,9.150560419870746e-6,2.809603957646799,7.894774820011429e-6,5.256701423662736,5.046120455523985e-4,1.704533523988217e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
74,688.4080083096821,0.43260537842717584,0.3302584973299179,0.03140084070297829,0.010496730682680668,0.8946810620976616,0.006063181077475604,1.7055056903178947,0.10403013918329256,0.020675280717373068,3431.37785320359,1.3938748203280686,1.069671958253441,0.02306023618377824,0.004464091358100414,3.9185234503173896,0.0012422399679578213,5.410836796408722,0.09628620593195984,0.01055622650850992,5320.603839295999,1.5329618670088498,1.1656439896721322,1.7824640084657646e-4,1.0084832665992048e-5,3.1284074197698613,9.096310948380423e-6,5.827210703995314,5.61869273134028e-4,1.9181143614372437e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
75,688.2308063891467,0.4795857048033101,0.3617300161922735,0.0341158676777762,0.01145497169385947,0.9889410600371916,0.006879990449023391,1.8827076108534442,0.1149282172430908,0.02300473841346848,3430.807364972117,1.5448425171751907,1.1696378017902564,0.02486906466737299,0.004751378281116805,4.235864643464067,0.0013596225039172963,5.981325027881898,0.10408110031615342,0.011419175374313847,5319.975190020817,1.7000723388008314,1.2784027342172377,1.9434672700253518e-4,1.1089120663926967e-5,3.477169051417356,1.0418894620052054e-5,6.455859979177723,6.245070326821197e-4,2.1508015283978965e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
76,688.0354096792237,0.5307557965237347,0.3975868933717266,0.0371722042712378,0.012493608315654447,1.0923247628265955,0.007771055467423821,2.0781043207763834,0.126887923536344,0.02553924820119058,3430.1782921880244,1.7093760275979968,1.2839986657092322,0.02694057580456624,0.005070632936100728,4.583527186561409,0.0014847233649215223,6.610397811974202,0.11262299876341385,0.012351943820778203,5319.281902194183,1.8820156463453128,1.406548517145236,2.1236939296044496e-4,1.2175812692313449e-5,3.8603472250940105,1.1872021505069314e-5,7.149147805811728,6.933260769081043e-4,2.4047834197382705e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
77,687.8198558247223,0.5867844432341692,0.4378684134179421,0.04061684948809578,0.013627691248565322,1.2060178642900006,0.00874291359904564,2.2936581752778284,0.1400476807645972,0.028304835536317633,3429.484300047094,1.8896242540346082,1.4128308190513543,0.029305370033103358,0.005427547806078754,4.9655835329091405,0.001618429070287961,7.304389952904549,0.1220121475040675,0.01336457195750312,5318.516990352129,2.0811928811248763,1.550259164237002,2.3258954025791347e-4,1.3359523469639645e-5,4.282348186551498,1.3466888614528011e-5,7.914059647865729,7.691177819412707e-4,2.6826412084167594e-005,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
