time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1.4446546650363836,0.039820074607666595,0.03337735131458601,0.002575205852159044,4.32987619463532e-4,0.045341277213254996,8.743835648539892e-5,0.12163433496361553,0.004958970747654739,5.798312639571848e-4,14.853551070676062,0.30762413128216615,0.36510718931877134,0.009293807609226972,0.001332034479012421,1.0439949790627892,1.3678757196134924e-4,0.7274889293239273,0.023844820879791936,0.001983137227226719,17.218508100354512,0.1906833237757387,0.1467294584578637,1.894213489945756e-5,6.132725814192526e-7,0.19066936445889343,1.975455092045413e-7,0.5281018996454859,3.515849671193344e-5,8.108180906237942e-7, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
39,1.432738818722507,0.04028544048896672,0.03504489703914083,0.00289263859102072,5.387264548755308e-4,0.05466491211794454,1.235665855437053e-4,0.133550181277492,0.005960547603061983,7.462437103251386e-4,14.775075302379637,0.2994237890361032,0.34971613992326694,0.009277788968416339,0.0014731726383524712,1.1459001450611388,1.7366199307365597e-4,0.8059646976203516,0.02615224499913731,0.0022997959881885187,17.155596998500457,0.1980187940802828,0.15864757167293972,2.188556575319993e-5,7.815503683365079e-7,0.23432368406408882,2.8456610962167065e-7,0.5910130014995425,4.32078953123635e-5,1.0661164779581791e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
40,1.4209750404368855,0.04050286406576891,0.03638001250539147,0.0031784981389293577,6.492736935353506e-4,0.06443555533748975,1.677558219988809e-4,0.1453139595631137,0.007005974276716182,9.310021852123152e-4,14.697167137868579,0.2927647022209188,0.33632395590058867,0.009183359913986205,0.0015958534478062482,1.2437909904143258,2.1400023378411704e-4,0.88387286213141,0.02836680611731554,0.0026144850262270706,17.092633988867867,0.2035723319513321,0.16918921257008462,2.4700559066387413e-5,9.63906403084384e-7,0.28118840861967975,3.935255683871295e-7,0.6539760111321341,5.1849198495817674e-5,1.357431971471514e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
41,1.40936220332951,0.040535072548258326,0.03741210368644342,0.003431515367069505,7.622153650952209e-4,0.0745656119114722,2.2027779215063763e-4,0.15692679667048928,0.00808593354021593,0.0011321490543888479,14.61993163145521,0.2871726529638422,0.3247527188705604,0.009038858180579767,0.0017002049560734427,1.3381866154361788,2.573181375440576e-4,0.9611083685447791,0.030500872071991737,0.0029250278264410894,17.029798868148042,0.20763161839983577,0.17829063538649978,2.734927806440273e-5,1.1569487080589084e-6,0.3308598458530721,5.259857778323149e-7,0.7168111318519577,6.1007967782227194e-5,1.6829344858912238e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
42,1.3979017862230962,0.04042663353442087,0.03817664819397273,0.0036515906652167278,8.753860824042734e-4,0.08497572788044129,2.812274204472168e-4,0.16838721377690308,0.009192078963126403,0.0013476783464624854,14.543459154420843,0.2823049036898247,0.31476759373204677,0.008865032384659712,0.0017871407653469817,1.4295530299591452,3.0314504812371844e-4,1.0375808455791473,0.032565456986123675,0.0032300976883390814,16.967242217518244,0.21043699002865715,0.18597129488433656,2.980161938853265e-5,1.3572789354815196e-6,0.38292765560332853,6.830671112787679e-7,0.7793677824817572,7.060854032373841e-5,2.0403460467602876e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
43,1.386597531679838,0.040209193617303886,0.03870951423107335,0.0038395758238251483,9.868970445099203e-4,0.09559573822530787,3.505493781408798e-4,0.17969146832016106,0.010317115217101228,0.0015756083415913813,14.467831407981278,0.2779106647163275,0.3061201758308035,0.008676682298859347,0.0018580249989531145,1.5182920033047977,3.5104086897173924e-4,1.1132085920187127,0.034569999093297936,0.0035289638952705226,16.90509316245924,0.21218806984385663,0.19229945929069794,3.2036340521142956e-5,1.561596699460299e-6,0.43699484499692115,8.654720628176717e-7,0.8415168375407588,8.05777157667024e-5,2.4270687622779716e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
44,1.3754547004758841,0.039905269307285066,0.039044257148638406,0.00399703066751057,0.0010951513430736007,0.10636453191031894,4.2805914728836147e-4,0.19083429952411496,0.011454763066721442,0.0018140322527023711,14.393122660728919,0.273807594042871,0.2985709106967906,0.008483956526093742,0.001914453666861586,1.6047398196002267,4.0060473822708416e-4,1.1879173392710702,0.0365223571891448,0.0038213143726063005,16.843462854929452,0.21305064646701982,0.19737128687631303,3.404079303934906e-5,1.7667926063903698e-6,0.4926883306386448,1.0735029235130185e-6,0.9031471450705466,9.084670363741685e-5,2.840295529903389e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
45,1.3644795329446375,0.03953092597214597,0.03921079462624413,0.004125986510148241,0.0011988425842292426,0.11722945135253025,5.134660100638299e-4,0.20180946705536165,0.012599675882264749,0.0020611554555144893,14.31940095393329,0.26986466665470515,0.29190137504527724,0.008293431962374358,0.0019580986678308463,1.6891699944833904,4.5147925312786623e-4,1.2616390460667053,0.03842889301987816,0.004107119797881712,16.782447548727692,0.2131620364105231,0.20129641959392308,3.580992677857953e-5,1.9700192655525023e-6,0.5496649082262166,1.307095587093757e-6,0.9641624512722938,1.0135222383150479e-4,3.2771148526462595e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
46,1.3521292338655166,0.04044967955416818,0.039414929293838934,0.004230473979060017,0.0012969738894817908,0.12816132295364674,6.063864642867629e-4,0.21415976613448243,0.013749138202989333,0.0023153370194241717,14.23629242995424,0.27509353514837537,0.2871300822762563,0.00811159617568295,0.0019906312280311036,1.771918375191399,5.033500260108606e-4,1.3447475700457552,0.040297376394989544,0.004386554925996985,16.71345925020864,0.22020370950185436,0.20519419594396865,3.73624140161134e-5,2.1688023358234486e-6,0.60771174730028,1.5658288848233337e-6,1.03315074979134,1.1205503842904912e-4,3.7346312206467825e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
47,1.3397554070606983,0.04116064567943747,0.03976833206617718,0.004319358814640332,0.001389053675282588,0.13918981588462784,7.063868191354574e-4,0.2265335929393008,0.014907000503529572,0.00257535702216046,14.152870982335168,0.2792956186411621,0.2847039656606116,0.007950144574643573,0.0020138244820409965,1.853649515924443,5.55948381927641e-4,1.4281690176648285,0.04214312924648394,0.004660114010746575,16.644021710939487,0.22588612215825687,0.20968847391461126,3.876976342870474e-5,2.3615351686981557e-6,0.6669707126465306,1.8490424927808843e-6,1.1025882890604897,1.229813166582856e-4,4.210577661479044e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
48,1.3273577952326552,0.04171553813457909,0.04018942487861991,0.0043987805533072955,0.0014750976481641472,0.15033934841307772,8.130151395956113e-4,0.23893120476734367,0.016076346630789322,0.0028404721923056676,14.069133779037012,0.28272762331769113,0.2838207081493951,0.007815448789674646,0.0020295497749382974,1.9349038371875047,6.09053743777606e-4,1.511906220962981,0.04397855017920256,0.004928618460036806,16.574150989887904,0.2305324367641195,0.2143376970548575,4.00803818780491e-5,2.547545603267212e-6,0.7275440924339797,2.155931635601129e-6,1.1724590101120742,1.3414992665541597e-4,4.703477238868346e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
49,1.3149428381089792,0.04214743764003732,0.04062719642964893,0.0044718464803032215,0.001555375376532537,0.16161847471622043,9.258312482774982e-4,0.2513461618910199,0.017258353018348126,0.003110212866025811,13.985120118554278,0.2855460684077984,0.2839274012369607,0.007708668745037628,0.0020395706582675764,2.016035678854076,6.624935435758345e-4,1.5959198814457152,0.0458117119158713,0.005193010409492473,16.50389397936456,0.2343588749234368,0.21887572130671012,4.13159079147492e-5,2.7266354025687332e-6,0.7894348962213976,2.4856405570011257e-6,1.2427160206354197,1.4556142710614643e-4,5.212275959569864e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
50,1.3025213082671607,0.042477457123664616,0.04104991504280644,0.0045399287404918375,0.0016302481088866468,0.17302572369892338,0.0010444190180655193,0.2637676917328383,0.018453003917204672,0.003384241449518948,13.900897294471653,0.2878443644469796,0.2846389424744865,0.007628067886469786,0.002045429429321751,2.0972697625527346,7.161387383497594e-4,1.6801427055283409,0.04764768741155376,0.005454217917606352,16.433317782230493,0.2375104264961316,0.22314668378877417,4.248360077943942e-5,2.898790628863199e-6,0.8525868877913098,2.8373018610436656e-6,1.3132922177694857,1.5720545057757677e-4,5.73609248990687e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
51,1.2901066836594255,0.04271915420401064,0.041437874932571096,0.004603456541230934,0.0017000813403013574,0.18455335936466288,0.0011683899577964072,0.2761823163405732,0.019659548903944637,0.0036622710072727344,13.81655080454088,0.2896771425921361,0.28568338546930233,0.007570461842125051,0.002048403700468423,2.17873990443551,7.69897419573681e-4,1.7644891954591142,0.0494894566535659,0.005713081116258528,16.36250243461858,0.2400850124731136,0.22706268534759913,4.358370240774358e-5,3.0640340603139076e-6,0.9169100097737711,3.2100504463673595e-6,1.384107565381399,1.6906539254136897e-4,6.274084506681272e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
52,1.277714085838913,0.042881301419112894,0.041778981696058516,0.004662361803262322,0.0017652065647182835,0.19618968111157004,0.0012973815663635793,0.28857491416108555,0.02087677992648068,0.003944024250244255,13.732177925306598,0.2910752925499322,0.2868666845279422,0.007532058943259966,0.002049507755848818,2.260514823208748,8.23707707668073e-4,1.8488620746933981,0.051338508973186356,0.005970319745548618,16.291536215436096,0.24214910707261147,0.2305777185099422,4.4613377641534134e-5,3.222368470143275e-6,0.9822955202124236,3.603022793237089e-6,1.455073784563883,1.8112120290914146e-4,6.825391263380369e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
53,1.2653595483899274,0.04296970807281719,0.04206591559755373,0.004716347495579347,0.001825904730715407,0.20792052149745843,0.001431054215947426,0.3009294516100714,0.02210321010446653,0.004229211757338415,13.647883207484956,0.29205576971034614,0.2880487542938202,0.007508966216690082,0.002049512601679664,2.342616258576464,8.775311160406851e-4,1.9331567925150397,0.05319526439004386,0.006226521617228935,16.220512389593768,0.24374837213208575,0.23367086994111827,4.5568932092919024e-5,3.373756147184051e-6,1.0486254102913783,4.015353390158337e-6,1.5260976104062136,1.9335112283976684e-4,7.389109537342394e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
54,1.2530595114261034,0.04298839513273375,0.04229436780361189,0.00476503604320449,0.0018824040585189235,0.21973019835119906,0.0015690871846271261,0.3132294885738951,0.023337185770772314,0.004517523129603106,13.563775304437609,0.2926278006379497,0.2891274304193746,0.007497470180832355,0.002048976425074547,2.425031671368662,9.313465304950718e-4,2.017264695562387,0.05505936762330883,0.006482144415778691,16.149526942302796,0.2449147951544454,0.23633587126471342,4.644689792149018e-5,3.5181213150754043e-6,1.1157779800893517,4.4461694375639485e-6,1.5970830576971853,2.0573271297427727e-4,7.964290752639359e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
55,1.240830465451527,0.042940348550502196,0.042461946606213774,0.004808050551696622,0.0019348839038887562,0.23160213001547592,0.001711174920694263,0.3254585345484713,0.024576957788927916,0.004808624580417167,13.479964667404435,0.29279680909438466,0.2900276347419516,0.007494181105667714,0.002048277763789707,2.507723284815696,9.851450740722256e-4,2.1010753325955602,0.056929896382108706,0.006737524425024747,16.078676937160694,0.24567151625918693,0.23857469564157124,4.7244511050007526e-5,3.655359886560496e-6,1.1836310564806887,4.8945869023712256e-6,1.6679330628392868,2.1824344682864198e-4,8.549946788931725e-6, 99,Sub-Saharan Africa,Malawi,Lilongwe City,Area 40,21070,MW21070,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,   16.58104,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,    1.566289,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,    17.74661,28,2020-03-31
