time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1378.65531895781,0.11068890759217119,0.08446946973395665,0.006619372049445378,0.0012251495243614497,0.10824140948879742,2.4473380089049326e-4,0.31148904218962237,0.012609650784812012,0.0016361314202972949,7030.677436113793,0.40939947837197915,0.4231342370897996,0.010882316299332928,0.0015984559887573706,1.1051929667516067,1.5643170492166637e-4,0.9503638862063963,0.027264939803123417,0.002366584643487064,10476.246941355132,0.3498831806125061,0.2475574943669926,2.9409709182636104e-5,9.362265600042386e-7,0.3072673251111875,2.988468620983644e-7,0.9047386448732906,5.411117762468814e-5,1.2350734221026034e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
48,1378.6163212016286,0.11713206748469338,0.09183190917049985,0.007575482460653118,0.0015374561848407963,0.132062493919456,3.4738915095433874e-4,0.3504867983710973,0.015340352107613253,0.002120827388030831,7030.5493320560045,0.4191921307016518,0.42094445443715856,0.011075419927910151,0.0017835932412749286,1.225272831861102,1.9951382507382316e-4,1.07846794399417,0.030204078257273122,0.002763268596284789,10476.114450634554,0.3783046620659786,0.27672421714585443,3.4601215575204934e-5,1.2027617314563618e-6,0.38216425005768967,4.322043408046982e-7,1.03722936545117,6.730053702042612e-5,1.63496607226106e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
49,1378.5757908817288,0.12330941035549964,0.09892736198486925,0.0085180383126181,0.0018740164764673845,0.15791407239940397,4.742187417684584e-4,0.39101711827062663,0.0182949287190757,0.002670372831295208,7030.415840692435,0.4312420362526196,0.42203479072518896,0.011222983320773773,0.0019526477962652235,1.345259746163659,2.4710330603275245e-4,1.2119593075645383,0.03313955644986688,0.0031660024045094054,10475.975578657795,0.4052152374735476,0.3054984164365184,3.99347723640982e-5,1.499885078829988e-6,0.4653456528307741,6.008123964546076e-7,1.1761013422106794,8.19487218697901e-5,2.1006974752845958e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
50,1378.533615969599,0.12938432559539156,0.10577835434867935,0.009442964598834567,0.0022309679599221135,0.18572853514102586,6.268827568022294e-4,0.43319203040065557,0.02146537163980644,0.003283693259748391,7030.276725874367,0.4451936115997117,0.42610279575392374,0.011354351379459855,0.0021064955461099696,1.466018071255402,2.988000983827043e-4,1.3510741256329888,0.03609318433766577,0.0035736975926435556,10475.830214055322,0.4310881911216853,0.33366523837771117,4.5355867903724056e-5,1.8253410526974672e-6,0.5566645256184178,8.083573851832659e-7,1.3214659446841555,9.802983666133871e-5,2.633698437880734e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
51,1378.489693542196,0.13547156791290407,0.11243616040154945,0.010348128332017929,0.0026047051188091567,0.21544713344083025,8.067625975499637e-4,0.4771144578036607,0.02484484052230966,0.003959502946917787,7030.131742274213,0.4607879282054385,0.43284539311255604,0.01149048597851488,0.0022467588652485865,1.5883329231948866,3.5423643058745725e-4,1.496057725787231,0.0390846535281889,0.003986170661723263,10475.678209109396,0.45631047104554584,0.3611701815573261,5.081625512690047e-5,2.176533926467716e-6,0.6559361869955745,1.0582209691718387e-6,1.4734708906084688,1.1551135303969157e-4,3.234754895639556e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
52,1378.4439265099988,0.14165244050475448,0.11896295231836033,0.011233495305992696,0.0029919728309348546,0.24702564461554,0.001014984425316807,0.5228814900008991,0.028428307376976207,0.0046964379352410004,7029.980633597924,0.4778399210833967,0.4419807496780399,0.011645901526349598,0.0023754634568438123,1.712911274637136,4.130916949115831e-4,1.6471664020766763,0.042131603365223425,0.0044038730305382,10475.51938194224,0.4812027063519813,0.38805884739129626,5.6278594890275555e-5,2.5506635629597838e-6,0.7629763213133406,1.3534471366855088e-6,1.6322980577622077,1.343608088831814e-4,3.904110699645294e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
53,1378.3962210764337,0.14798523747918604,0.1254225088048913,0.012100764461463919,0.0033899598286465027,0.28043600551634934,0.0012524474752936541,0.5705869235658307,0.03221270720353792,0.005493197044279685,7029.823132018769,0.49622047101387634,0.4532587578293675,0.011830269007241608,0.0024948004552626437,1.840388583477647,4.7509944825213917e-4,1.804667981231646,0.04524981610006787,0.0048276875143884075,10475.35351992659,0.5060324638579141,0.41443815609429835,6.171732494933474e-5,2.944894087457007e-6,0.8776230945182663,1.696724804665365e-6,1.7981600734143202,1.545497027917822e-4,4.6416188921223735e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
54,1378.346484769695,0.15451261985115647,0.13187511151462394,0.012952973391439906,0.0037963366776639696,0.3156663286298709,0.0015198602399447507,0.6203232303046999,0.03619690501393427,0.006348640612376668,7029.658957820366,0.5158429921655832,0.4664650040972039,0.01204968754444053,0.0026069680848252092,1.9713374784602975,5.400492831547311e-4,1.9688421796355038,0.04845345593993474,0.005258779171107911,10475.180382765573,0.5310248618394637,0.4404491890422729,6.711819706492276e-5,3.3564890906402713e-6,0.999750618469088,2.0903943021980357e-6,1.971297234431282,1.7605586492168892e-4,5.446883392838309e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
55,1378.294624909954,0.16126685317375186,0.138375259883745,0.01379404734750243,0.004209277378729993,0.3527198763328784,0.0018177759288443905,0.672183090045452,0.04038154194651169,0.007261871646071455,7029.487819282859,0.5366528126161476,0.4814212367011674,0.012307703875868851,0.0027140661013012983,2.1062771121484904,6.077856993573168e-4,2.1399807171423313,0.051755319439586556,0.005698484201487972,10474.999705401091,0.5563704819244966,0.46624945981014787,7.247677449968128e-5,3.7829293092993543e-6,1.129275861009537,2.536465641650405e-6,2.1519745989136316,1.9886467351867647e-4,6.319394950949762e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
56,1378.2405474347702,0.1682734214311695,0.14497092347441698,0.01462845543949843,0.00462743957382698,0.39161369496096066,0.0021466303495887196,0.7262605652294614,0.04476885190038436,0.008232279639797878,7029.309412458004,0.5586195018434397,0.497983233490454,0.012606090080469763,0.0028180353645801083,2.245682476492415,6.782047267455984e-4,2.318387541998102,0.05516708013010634,0.006148232939600356,10474.811200244163,0.5822321572669323,0.4920007903430137,7.77967962560599e-5,4.221988173560642e-6,1.2661617527938394,3.036652099679412e-6,2.340479755840314,2.2296960172086104e-4,7.258640273240058e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
57,1378.1841560017594,0.17555346504874114,0.15170391066078398,0.015460898856739364,0.0050499350817846105,0.43237701209134743,0.0025067765008134238,0.7826519982402101,0.049362454569751316,0.009259569203606237,7029.12342096594,0.5817310143916778,0.5160375042086427,0.012945438259679615,0.0029206271105792153,2.389993200688591,7.512494026419865e-4,2.5043790340618104,0.0586995167520954,0.006609496916778911,10474.614559017078,0.6087501979844163,0.5178622998166672,8.30883168445699e-5,4.671784656349913e-6,1.4104171326145667,3.5924098824402544e-6,2.5371209829270334,2.483722076203733e-4,8.264194538790172e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
58,1378.1253512929306,0.18312548911806814,0.1586105041571175,0.016296103149673967,0.005476283490977663,0.47504981021731235,0.0028985169358394535,0.8414567070689893,0.05416717679960793,0.010343768004187475,7028.929515648,0.6059893636175439,0.5354977061407306,0.013325602446006411,0.0030233926677909312,2.5396213823380718,8.269047909758643e-4,2.6982843520011173,0.06236271467132104,0.00708375412073228,10474.409454019577,0.6360469659563824,0.5439859471380837,8.83660847251488e-5,5.1308071116820844e-6,1.5620953654600924,4.2049831844523905e-6,2.7422259804295797,2.750818906478383e-4,9.33579029613448e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
59,1378.0640297800942,0.19100664820514499,0.16572239340982825,0.017138680612959787,0.005906362759219779,0.5196819966795855,0.003322138239160581,0.9027782199058991,0.05918894607592705,0.011485235261192255,7028.727351794667,0.6314084376058227,0.55630126513687,0.013746013514097075,0.003127688669899885,2.694959606771667,9.051936372534917e-4,2.900448205335608,0.06616626917981866,0.007572472872703141,10474.195536426647,0.6642312318263454,0.5705145860226846,9.364818546122894e-5,5.5979171260514385e-6,1.7212936339436753,4.875461929595674e-6,2.956143573357223,3.031157665741713e-4,1.0473379055647123e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
60,1377.9938787047743,0.20464111881026298,0.17377695338563234,0.01800009233817141,0.00634047234868617,0.5663927471799155,0.003777911162797671,0.9729292952254653,0.06444198456916805,0.012684725111133586,7028.4961179277025,0.6759008792592276,0.580743751429353,0.014211129126879107,0.003234734584086923,2.856605408570114,9.861693316917644e-4,3.1316820723013477,0.07012489448650482,0.008077134802555438,10473.950789508155,0.7123380260624622,0.6000562605256455,9.899484124935518e-5,6.072456921071179e-6,1.8883855331819415,5.604782581265713e-6,3.2008904918508088,3.325396312960926e-4,1.1677239502336896e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
61,1377.919473534178,0.2185944494526287,0.18325472697739742,0.01891268360413672,0.006780377923567006,0.6155260324979126,0.004266195366175599,1.0473344658218158,0.06996731339509445,0.01394460719489711,7028.250895379408,0.721526868167653,0.6103004897800272,0.014741066442443999,0.0033460618877561143,3.0259202136598278,0.0010699206580664085,3.3769046205957642,0.07427232725938608,0.008599707343832972,10473.691178834537,0.7614424614783144,0.6343235129574112,1.0458724896976026e-4,6.555366958726509e-6,2.0646176544956636,6.393921871961105e-6,3.460501165469209,3.6357302558351123e-4,1.2949288830687605e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
62,1377.8404789382655,0.23307897086078377,0.1939101253267239,0.01990035965547249,0.007229533320286083,0.6674225283213643,0.004787544249476281,1.1263290617341044,0.07580488563142716,0.015269264674791132,7027.99057444772,0.7689695889319356,0.6440750674548681,0.015349933946635282,0.003463637853488914,3.2042107428985416,0.0011565811980087041,3.6372255522834678,0.07864083502277053,0.009142813696755236,10473.415537106468,0.8123116256658521,0.6724941201430277,1.1056083259159595e-4,7.049431005578301e-6,2.251212293378558,7.244087581456365e-6,3.736142893538637,3.964312043322879e-4,1.4293518587034655e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
63,1377.7565628139357,0.2482515485023788,0.20560388713237662,0.020976588179569055,0.007692156224410874,0.7223782056411668,0.005342800383961858,1.2102451860638617,0.08198879135878828,0.016664330167763707,7027.714056370895,0.8187332886809943,0.6815395304078065,0.01604442340318889,0.003589539977641559,3.3925905102023286,0.001246336435900434,3.91374362910785,0.08325779585363392,0.009709442144073904,10473.122706716518,0.865513910588348,0.7141140647774765,1.169933528396254e-4,7.558328005103507e-6,2.4492125995439697,8.156897716483984e-6,4.028973283488376,4.3129786727137394e-4,1.5715225721587483e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
64,1377.667387736247,0.26423486353153625,0.218265472022632,0.02214910267660556,0.008172623155632044,0.7806650730234321,0.005933129342731242,1.299420263752567,0.08854995392507295,0.018136137542430337,7027.420225252729,0.8712123644163827,0.7224067766184523,0.016827325579408105,0.003725752463931029,3.5920631042833606,0.001339423912560344,4.207574747274085,0.08814781049400101,0.010302743289307314,10472.811510407151,0.9214941300100216,0.7589658416353381,1.2393109858780164e-4,8.086006965907333e-6,2.65956846965231,9.13445250820628e-6,4.3401695928557515,4.6834028807007255e-4,1.7220459474113604e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
