time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2111.816411124243,0.1246915454068907,0.09680100928905212,0.007868107200724738,0.0015559708209585271,0.1250793133523455,3.109296858291689e-4,0.3563068757558008,0.015005009192579561,0.002077859056614593,9180.040702167415,0.3949760862515372,0.41678497366348866,0.010797777442479962,0.0015897986109430957,1.1009034499573438,1.5574666757057402e-4,0.9252078325933633,0.027102374490360234,0.0023544914240544285,14578.285802241946,0.3570466507222254,0.2569496829502277,3.116017713100097e-5,9.948860493745301e-7,0.3229489517614244,3.1755405602711234e-7,0.9369777580511138,5.740897923903387e-5,1.3124401054016423e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
47,2111.7719952632683,0.1323706343196099,0.1047438843793752,0.008967930227912814,0.0019500163784412939,0.15224898352920815,4.4128789571578264e-4,0.4007227367302629,0.01820980735756466,0.002690707833158234,9179.916379678585,0.4050580356516906,0.4126338982972642,0.010958564531442378,0.0017724106653292143,1.2189088302177926,1.985820609128311e-4,1.0495303214244318,0.02998414123438897,0.0027474188447117274,14578.14887740576,0.38754667238220725,0.2858435504771312,3.648786690783022e-5,1.2759471963449442e-6,0.400474148411385,4.5915308203488695e-7,1.0739025942379092,7.118987247542703e-5,1.7351002783798317e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
48,2111.7258793427636,0.13962320893146157,0.11255996538950569,0.010046315075734372,0.002372251827078677,0.18163484281859862,6.020731932287672e-4,0.4468386572356074,0.021665408300527236,0.003382817658745876,9179.786937617317,0.41709312811230437,0.41228023471015196,0.011070683260130311,0.0019380696205252299,1.336344416969904,2.458500193002849e-4,1.1789723826923162,0.03285054925468167,0.003145156396728781,14578.005452265894,0.4161238549505239,0.3148718662770691,4.1940789935219966e-5,1.5873579528764296e-6,0.4862878469221101,6.378053649904277e-7,1.2173277341029556,8.644405629255729e-5,2.2251633178668583e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
49,2111.6779216749733,0.14667811138747347,0.1202063630546129,0.011103611936343525,0.002817921511995901,0.21319511356492415,7.952035706826079e-4,0.4947963250260322,0.025366885255398933,0.0041526521839297574,9179.652111962707,0.4308254239795318,0.41523101648038835,0.011166650302707385,0.002087712022832853,1.4541901059263291,2.971285881815359e-4,1.3137980372999714,0.03572625417643579,0.003546568892751948,14577.855377044625,0.44338673030729386,0.3436059079237949,4.748608918001635e-5,1.9268421248853182e-6,0.5803600470439898,8.571630481333114e-7,1.3674029553694311,1.0316619264038912e-4,2.7840051730186305e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
50,2111.627995723697,0.15369428319615586,0.12769799003611682,0.012139835408707507,0.0032828264214295943,0.2468850765824205,0.0010222646573328268,0.5447222763021627,0.02930897167068277,0.00499867383872027,9179.511642205154,0.4460597340187803,0.4210602411334712,0.01126897314271331,0.0022230857817043723,1.5733037297729906,3.5203100191011046e-4,1.4542677948515703,0.03863271746486653,0.003951505280831453,14577.698477529862,0.4698140192541358,0.3718567432830292,5.308498327928259e-5,2.291953399967662e-6,0.682575210074998,1.1205843425716918e-6,1.524302470133184,1.2133573813006987e-4,3.412537742539355e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
51,2111.5759847916574,0.16078267904648388,0.13507897521542905,0.013155893306596386,0.0037632891776760405,0.2826678227908971,0.001284548804645889,0.5967332083417279,0.033487395102103724,0.0059193744272494,9179.365265308026,0.4626516853106602,0.4294060853433405,0.011392763755401894,0.0023463632988771836,1.6944375732371855,4.1022103441395785e-4,1.6006446919798796,0.04158866299438558,0.004360487143044223,14577.534552646079,0.49578881857151735,0.3995884640601485,5.87026040726974e-5,2.680094263537347e-6,0.7927872574774394,1.4311116138837601e-6,1.6882273539190544,1.4092672162111975e-4,4.111205877421108e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
52,2111.5217780166904,0.16802172990725234,0.14240544007401612,0.014153947911621606,0.0042561698147621126,0.32051960129072804,0.0015830943104396047,0.6509399833088195,0.03789951879001377,0.006913356742247735,9179.21271208895,0.48049815162691817,0.43996634686144664,0.01154776543292885,0.002459875145740167,1.818254351653142,4.7142033429667764e-4,1.753197911054473,0.04461050901326926,0.004774478387108786,14577.363374551494,0.5216223621037414,0.42685924006432535,6.43126151485876e-5,3.0886106621991043e-6,0.9108546536513531,1.7914576260950076e-6,1.8594054485028557,1.6191398091447003e-4,4.880068288294113e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
53,2111.4652674316603,0.1754678508700935,0.14973615878100183,0.015137299977575496,0.004758888461806972,0.3604316440101804,0.0019187262379770545,0.7074505683386348,0.042544538902449455,0.007979425762304586,9179.053705142684,0.4995288325844419,0.4524927109671811,0.011739877723863057,0.002565939595401891,1.9453420865368114,5.354099137617643e-4,1.9122048573214618,0.047712763234972234,0.0051947220888485385,14577.184690028053,0.5475704759119076,0.4537829715878983,6.989846120568253e-5,3.514911459952831e-6,1.0366609070669497,2.2040058302932714e-6,2.0380899719452508,1.8427680701060475e-4,5.718917290246102e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
54,2111.4063457258594,0.18316294391019317,0.15712720293813248,0.01611015522608303,0.005269425164774403,0.4024104481168015,0.0022920987837585435,0.7663722741397426,0.04742349467430021,0.009116659586972302,9178.8879574124,0.5196993065950608,0.46678459187740134,0.01197232699474738,0.002666752973917276,2.076227580704445,6.020284581575536e-4,2.07795258760373,0.0509083766180835,0.005622622543537252,14576.998222056627,0.5738461675339958,0.480502797633002,7.54531764732604e-5,3.956572238341109e-6,1.1701268976311903,2.6708257004514287e-6,2.2245579433726,2.0800113524911134e-4,6.6273979387925384e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
55,2111.344904626226,0.19113931749460245,0.1646298416679026,0.017077298873002574,0.005786307924767219,0.4464768721382042,0.002703735674762764,0.8278133737732414,0.05253913474365397,0.010324465280889063,9178.71517132429,0.5409854322967269,0.48268301432098265,0.012246518318058355,0.0027643301720955086,2.2113882122124604,6.711683945073413e-4,2.250738675714832,0.05420904963434617,0.006059666474778651,14576.803671486225,0.6006285873789641,0.5071748773483674,8.097812531747363e-5,4.411422384985142e-6,1.3112164658002712,3.1936982767823685e-6,2.4191085137735815,2.33080538552824e-4,7.605120661767512e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
56,2111.2808336156963,0.19942327208131638,0.1722897727646992,0.018043814002949243,0.006308575917076703,0.4926648782399715,0.0031540712969190315,0.8918843843029316,0.05789574630429607,0.011602611126011023,9178.535038020767,0.5633787788301675,0.5000645240627285,0.012562697551563971,0.0028604749193268486,2.351262733219688,7.427706530228535e-4,2.4308719792364983,0.057625510388019316,0.006507367588148876,14576.600718423806,0.6280705636254703,0.5339573213047549,8.648142678044829e-5,4.877605565963466e-6,1.4599385580780448,3.774153521068445e-6,2.6220615761941373,2.595166085210867e-4,8.651759087031914e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
57,2111.2140190435425,0.2080373169776094,0.18014731087345578,0.019014868854884147,0.006835733386335411,0.5410202405601022,0.0036434858043390968,0.9586989564567255,0.06349898644243722,0.012951239446792965,9178.347236747217,0.5868834033991742,0.5188359771911373,0.012920394707853344,0.002956773420911671,2.496259884668017,8.168193991879312e-4,2.618673252786283,0.06116773481450595,0.006967234343845343,14576.389023218771,0.65630408235021,0.561004060997859,9.197645796548933e-5,5.353611712142122e-6,1.616346894301989,4.413510191462735e-6,2.8337567812299262,2.873188960375867e-4,9.76712190360486e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
58,2111.1443434446915,0.21700163045448234,0.18823808850025123,0.019995552851530877,0.007367695547864903,0.5915992507433001,0.004172337210534762,1.0283745553079635,0.0693557173614018,0.014370866375897354,9178.151434260448,0.6115133386395508,0.53892983186515,0.01331873979044073,0.003054603090139755,2.6467658896117867,8.933365589975143e-4,2.8144757395560673,0.06484513684230223,0.007440751808509344,14576.168227153263,0.6854446982222302,0.5884616997007691,9.748039289269976e-5,5.83828863399588e-6,1.7805380172126535,5.112919938237281e-6,3.054552846737117,3.165045643373632e-4,1.0951208572233165e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
59,2111.0716848815905,0.22633533553918309,0.19659366269199058,0.020990769660396716,0.007904729922226775,0.6444676293432756,0.004740991252281368,1.1010331184093531,0.07547387011118767,0.015862373314544636,9177.94728401996,0.637290600287468,0.5602998337634877,0.013756723041707709,0.003155145571080465,2.803151300774486,9.723766063856629e-4,3.018625980044618,0.06866674159396532,0.007929369085068456,14575.937952702272,0.7155957429103144,0.6164671356820294,1.0301297775130071e-4,6.330839009849924e-6,1.952649201906322,5.8734129629937685e-6,3.284827297728389,3.4709801720817494e-4,1.2204251972843702e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
60,2110.9885614613445,0.24248923049310023,0.20608315415627665,0.0220137740368752,0.008447556801282721,0.6997729764378424,0.005349846730624099,1.1841565386560025,0.08187147260033799,0.01742714993286215,9177.713763607457,0.6823131221374868,0.5852795522936721,0.014238613049059512,0.003259455962951508,2.9660016269609684,0.0010540221412638998,3.2521463925454173,0.07264693251600736,0.008434546825935725,14575.674491164016,0.7672384154915642,0.6478123723670484,1.0863903881437058e-4,6.830938010166562e-6,2.1331158822052556,6.69594321612124e-6,3.548288835983907,3.791766633401279e-4,1.3526881226287793e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
61,2110.90039460072,0.25902375303778186,0.2172724820370406,0.023103266312230777,0.008998707183046023,0.7579257771480947,0.005999413562343571,1.2723233992805414,0.0885988582114109,0.019068583112302754,9177.46610268001,0.7284697765761657,0.615371535078491,0.014784571513372547,0.0033689190475963684,3.136674132462959,0.0011383853147191273,3.4998073199933377,0.07681927392999094,0.008958220457995566,14575.395027288878,0.8199922854609869,0.68432720867186,1.145543064765395e-4,7.339933879983014e-6,2.323303741232578,7.581514997187652e-6,3.827752711120776,4.129832840199557e-4,1.492144887717063e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
62,2110.8067863368788,0.2761903428951984,0.22986800137146166,0.02428773117887337,0.0095628341159079509,0.8193322769939202,0.006690476566730296,1.3659316631220957,0.09570501822392546,0.020792643202157346,9177.203179317634,0.7764542229968788,0.6496815017684309,0.01540880543153104,0.0034853753386700865,3.3164751566038926,0.0012256202311027773,3.762730682370541,0.08121595776521955,0.00950298712418994,14575.098301402537,0.8746765282469615,0.7251144593441318,1.2090442940056665e-4,7.861127523518544e-6,2.5245503128806424,8.531433436040121e-6,4.124478597462092,4.487556485917428e-4,1.6392560959558628e-005,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
63,2110.7073423062357,0.2941749581965968,0.24370267317992422,0.025583028873061776,0.010145520753022788,0.884345306091348,0.0074242066713502445,1.4653756937653077,0.10323174009135402,0.022606878730227008,9176.923882112593,0.8267789746855013,0.687685308373174,0.016118115254589165,0.003610793365261884,3.506518765796717,0.0013159299347581897,4.042027887410036,0.08586431986660768,0.010071812270925832,14574.783064116556,0.9318982150287017,0.7696748020113938,1.277722586768164e-4,8.398740056694777e-6,2.7379971479233314,9.547481013191741e-6,4.43971588344317,4.8669668007454974e-4,1.794622106988648e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
