time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1851.2919041567754,0.09425578608391409,0.07572561282563296,0.006041833813428706,0.0011204769872960418,0.09912443884990033,2.2369466451445922e-4,0.27649184322468645,0.011532439660310603,0.00149613463815626,9483.893598764136,0.35686488500215363,0.39600335314697344,0.010499193550323867,0.0015638748235836338,1.0768258025131174,1.541268233990316e-4,0.8419112358595514,0.026564916938850592,0.002320651972591874,14118.434652536558,0.2954016010779071,0.21993167983256762,2.6658884284961002e-5,8.533536578368925e-7,0.2793563978142572,2.7245056444888004e-7,0.7947174634132389,4.917496873067639e-5,1.1258042222857728e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
40,1851.2617914103205,0.09703147043377855,0.08070102772195435,0.006850497081700981,0.001402406640706457,0.12030172161136468,3.1746618999097366e-4,0.3066045896794959,0.013953651484153761,0.0019355378328089151,9483.794405575283,0.3544894834665689,0.38592101453083905,0.010585224572816888,0.0017382697324584083,1.1881742332394623,1.9619917204785793e-4,0.9411044247141936,0.029288406885009863,0.002701626056722262,14118.332531227728,0.310863968869408,0.24074339823544136,3.1035935591223665e-5,1.0926306171244017e-6,0.34519888275708077,3.938161073841822e-7,0.8968387722442457,6.076487008139527e-5,1.486446724508584e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
41,1851.2313011004626,0.09944656885929513,0.0850798721311178,0.007607807591280267,0.0017013456833569278,0.142826414213316,4.3289105891118184e-4,0.33709489953727717,0.016519380362853456,0.0024283135733686985,9483.693647917702,0.3540647606899226,0.37802003802794637,0.010597102251291153,0.0018937104378194268,1.2970440001311478,2.4247075702335196e-4,1.0418620822951512,0.031949266300572265,0.0030842645812921275,14118.228154291513,0.32444261006367886,0.259972202983396,3.5334454387363996e-5,1.354812563809379e-6,0.41676365958171213,5.465626769794568e-7,1.0012157084584148,7.336195920314064e-5,1.901375240788836e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
42,1851.2004001864912,0.10161918500502676,0.08893717117467714,0.008309836430432798,0.0020118593861008552,0.16654673104763731,5.710304646416771e-4,0.3679958135085164,0.019212292730168664,0.0029708092268693922,9483.591332231867,0.35510095424424304,0.3721754750506854,0.010564326403563699,0.0020304449108309672,1.404014107787214,2.9245973266072334e-4,1.1441777681291985,0.03456233266805043,0.0034664496100888205,14118.121651022653,0.3364938696308134,0.277591462282213,3.950031663163335e-5,1.6359477564513344e-6,0.49359177583107305,7.333086717106038e-7,1.107718977317159,8.688544519487205e-5,2.369256428161938e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
43,1851.169062221152,0.10363250153681353,0.09235362721653363,0.00895569272966102,0.0023290034477441257,0.1913303953705298,7.325585465727683e-4,0.39933377884785465,0.022017507483512846,0.003559212596095605,9483.487453944103,0.35723901793486224,0.3681906827493882,0.010508842571183986,0.002149554358295202,1.5096222559418024,3.4570233946911594e-4,1.2480560558950025,0.037141272420020306,0.0038469852473468004,14118.013116001608,0.3473157672143741,0.2936613016902166,4.349242982063095e-5,1.9319900932436916e-6,0.5752305488686945,9.561705611231225e-7,1.21625399836376,1.0125564290796717e-4,2.888160654366814e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
44,1851.1372659927426,0.10554450124253155,0.09540717888740982,0.009546852354155052,0.0026484397863684255,0.21706523125419883,9.178037327187619e-4,0.43113000725738226,0.024922604405389112,0.00418973713886556,9483.38200036179,0.36021615127022,0.36584152106444173,0.010446438689723515,0.0022526261404202308,1.61435113166818,4.0176937311592944e-4,1.3535096382061027,0.03969827305830543,0.0042253514197723,14117.902615661573,0.3571566441591259,0.30829440219038423,4.728273556128399e-5,2.2389669555607017e-6,0.6612525535854309,1.2167620183900244e-6,1.326754338399476,1.1639731504029845e-4,3.455728973950726e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
45,1851.104993969215,0.10739517853747806,0.0981682432883884,0.010086494380829845,0.0029664904551398334,0.24365881559932553,0.0011268085245582703,0.46340203078571995,0.027917526952849943,0.004858776282446493,9483.274951580634,0.36384113733544626,0.3649042002136033,0.010387984693554226,0.002341507512672073,1.7186233126755543,4.602769337523913e-4,1.4605584193645833,0.042243943323418125,0.004601510398591402,14117.790192314198,0.3662223590245488,0.32163132857495375,5.085506043503714e-5,2.5531141984255945e-6,0.7512690737599025,1.5162347581112284e-6,1.4391776857687957,1.322420395657735e-4,4.0693489565368235e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
46,1851.0674625584456,0.1133796868577761,0.10124696166829766,0.01058442505235101,0.0032802545954269567,0.27108278552896575,0.0013593278522587783,0.5009334415550746,0.030999925276574056,0.00556301761454849,9483.150467920306,0.38179269228612916,0.3669879843042551,0.01034472683529221,0.0024181819163972464,1.8229776082247442,5.208861229349103e-4,1.5850420796897606,0.044791740779662616,0.004975781602028067,14117.659224557248,0.3892315148256234,0.3357400449375964,5.4234753216356565e-5,2.8710784724582696e-6,0.8451149219068042,1.8552211410985035e-6,1.5701454427228523,1.4876074548749187e-4,4.726299613556808e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
47,1851.028477087182,0.11914434843692624,0.10501528924356003,0.011066900844840733,0.003588398090942914,0.2994889813852842,0.0016149948173589464,0.5399189128189096,0.03418889866746859,0.006300510874488037,9483.021191816348,0.3994600207174837,0.3729681390702164,0.010337008888035022,0.0024849431183599138,1.9284847561445306,5.833157108890267e-4,1.7143181836495303,0.047368329163058956,0.0053490779322945235,14117.523021297571,0.4110845765061551,0.35189528662378705,5.754541704532359e-5,3.1908630561915345e-6,0.9433058689120137,2.2340778984220752e-6,1.7063487023999535,1.6604423613759565e-4,5.424940954613684e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
48,1850.9879190643744,0.12484647850150181,0.10926897613660246,0.011553075000769084,0.0038912758340920537,0.3290237335491533,0.0018933966042885989,0.580476935626404,0.037502358626305125,0.007070917700193906,9482.886740081352,0.4172459110214683,0.3818615729726295,0.010377640620182227,0.0025444122565699443,2.03609303534311,6.4734642980541e-4,1.848769918643781,0.04999721080216597,0.00572294390190511,14117.381212158187,0.43238998547869306,0.36938487452274826,6.087551432976716e-5,3.5120290385106585e-6,1.0463159412485543,2.6529933145002483e-6,1.8481578417866762,1.841759613899852e-4,6.165022353010981e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
49,1850.9456852553753,0.13059116190091466,0.11388643382146733,0.012053528991103674,0.004190124241073867,0.35979531200928255,0.0021941836617175503,0.6227107446255562,0.04095326984412176,0.007874887495064766,9482.746774578529,0.4354142821867045,0.39301046776073073,0.010471639961409011,0.0025991912723608923,2.1465270142326713,7.128260533063122e-4,1.9887354214671977,0.05269624217931413,0.00609923400641066,14117.233466729427,0.45357059988778003,0.38779936029719164,6.426972260917693e-5,3.834942286811943e-6,1.1544620935403127,3.11215743390679e-6,1.995903270547612,2.0321171702355147e-4,6.947099720718807e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
50,1850.90168113627,0.1364499306824767,0.11879764653990693,0.012573978447116925,0.00448653568529703,0.39188965799295505,0.002517114383087777,0.666714863730837,0.04455170274016088,0.008713606894839071,9482.600982540056,0.4541418105099599,0.4059736093269829,0.010619608538595655,0.0026516617559351227,2.2603611036886613,7.796661182207149e-4,2.1345274599383703,0.05547950545298983,0.006479895473552292,14117.079475409922,0.4749265059623798,0.40691882281330105,6.774941074908354e-5,4.160293453169224e-6,1.2679737397406858,3.6118303381554615e-6,2.1498945900509048,2.2319188657557717e-4,7.77212379132476e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
51,1850.8558166348155,0.14247272892715643,0.12396479722142598,0.013117447108576557,0.004782185742598899,0.42538013640871114,0.0028620697769588775,0.7125793651854243,0.048306096850082664,0.00958855164919798,9482.449063875003,0.47355041842853907,0.42045576520762595,0.010819788955058286,0.002703900956720015,2.3780684164646426,8.478349807488752e-4,2.28644612499335,0.0583585482455314,0.006866850178734715,14116.91893730023,0.4966758118729677,0.4266413154154073,7.132435150161319e-5,4.488866230405674e-6,1.387035606870203,4.152365501447489e-6,2.310432699741809,0.00024414898613867633,8.641231731853237e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
52,1850.808003301104,0.14869569722214798,0.12937002816802198,0.013685550858879358,0.00507869748183545,0.46033367126161895,0.0032290539043622556,0.7603926988968625,0.052224049521832634,0.010501351646818225,9482.290722769569,0.4937280709298825,0.4362608516172241,0.011069321378034765,0.0027576614211727983,2.500053975371871,9.173497081405994e-4,2.444787230426341,0.061343223644267086,0.007261934470211399,14116.751552355681,0.5189817148617554,0.4469370917218121,7.499936805445472e-5,4.821434555477105e-6,1.5118142826906877,4.734213952926695e-6,2.4778176442908153,2.6611233822253065e-4,9.555648508403874e-6, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
53,1850.7581523849767,0.15514631502370727,0.13500761347035525,0.01427925755183882,0.005377580291455425,0.49681466071716096,0.003618187969668298,0.8102436150241825,0.05631281482698685,0.011453719818549314,9482.125661970202,0.5147423004989897,0.4532602613629654,0.011365007909291479,0.002814384248145184,2.626677807756809,9.882680173472708e-4,2.609848029793563,0.06444227231470863,0.007666872842475085,14116.577016155408,0.5419708382452771,0.46781902814036425,7.877803089328253e-5,5.158725704549187e-6,1.6424746835005626,5.3579212971441265e-6,2.6523538445640957,2.891109709271487e-4,1.0516647001693385e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
54,1850.7061735835673,0.161846590214031,0.14087935408774924,0.01489927352754448,0.005680219443174506,0.5348872784717686,0.0040297006892039645,0.8622224164334683,0.06057959241935376,0.012447425526797179,9481.953579041568,0.5366483836220962,0.4713725183813818,0.011703719979683874,0.0028752336739828587,2.758270422106664,0.0010606806641671586,2.781930958427991,0.06766371061535721,0.008083275151347392,14116.395016577171,0.5657450471150401,0.4893249851174021,8.266428777872173e-5,5.501425966309116e-6,1.7791892007337617,6.024121051792559e-6,2.8343534228009974,3.131752281407551e-4,1.1525547018101748e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
55,1850.6519741368452,0.16881524260105374,0.1469915359516142,0.015546276190561582,0.005987879590062906,0.5746170093811525,0.004463919441177303,0.9164218631556186,0.06503171840840222,0.01348428320139513,9481.77416361553,0.5594948826526156,0.4905489039931836,0.012082637657479002,0.0029411354551475907,2.8951441198101113,0.0011347048979893435,2.961346384466542,0.07101511313838131,0.008512642858780119,14116.205231381018,0.5903898401827338,0.511506190795531,8.66632872730617e-5,5.850192999185283e-6,1.922143340962952,6.733530756885555e-6,3.0241386189522426,3.383377623944783e-4,1.2583723756070912e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
56,1850.5954582535987,0.17606893595692552,0.1533533724519488,0.016220996634279203,0.006301722928144052,0.6160714565837959,0.004921261847206774,0.9729377464022966,0.06967676275182622,0.01456615636379373,9481.5870956015,0.5833266564344545,0.5107648430165743,0.012499333212225024,0.0030128173706077104,3.037600269402614,0.0012104790598349699,3.1484143984963255,0.07450379304412173,0.008956383011121947,14116.007326676907,0.6159794251114028,0.5344212994524252,9.078144314111191e-5,6.205676343790313e-6,2.07153812443237,7.4869493515239155e-6,3.2220433230650314,3.6463395704739625e-4,1.3692625695314301e-5, 41,Sub-Saharan Africa,Malawi,Kasungu,TA Lukwa,20119,MW20119,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9485.73551,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1851.568396,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14119.22937,29,2020-04-01
