time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,5308.117971422847,0.12306755028177109,0.09886947159700393,0.008190187851327222,0.0016237274362072606,0.1289203535672845,3.2428642174591675e-4,0.36099557715534025,0.015633004501758013,0.0021681021659321364,20829.399006363223,0.3569103201935604,0.39603127192749515,0.010648621742125032,0.0016275499563160817,1.0766378254646825,1.5804748599241946e-4,0.8420136367701704,0.026942673110499374,0.0024151336231129075,32707.725463625502,0.31164160671139673,0.23201626955663804,2.8847344180077895e-5,9.233953772511534e-7,0.2946984326768857,2.9481051293932924e-7,0.8383863744949911,5.3211461983887576e-5,1.218205890190484e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
40,5308.078651123277,0.12669415482117155,0.10536697293604164,0.009286483839128029,0.002032295335515,0.15647574252780613,4.6022726613152904e-4,0.40031587672579416,0.01891524935547254,0.002804871912306328,20829.299792062186,0.35454203534429696,0.38595422052296874,0.010735974238125565,0.001809053575236736,1.1879854635978602,2.0119053143956528e-4,0.9412279378099263,0.02970503316006451,0.0028116280577158495,32707.61772229886,0.32795912707007197,0.2539743506087711,3.358397196737199e-5,1.1823176502469871e-6,0.36415903103796476,4.2613784545152314e-7,0.9461277011442712,6.575308188134223e-5,1.6084554956985118e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
41,5308.038836776728,0.12985027008972624,0.1110859022731425,0.010313197617128735,0.0024655189922238667,0.18578777420652823,6.275600958360572e-4,0.44013022327458595,0.02239345496171049,0.003518994668811215,20829.199010580774,0.35412503334305395,0.3780590419221072,0.010748133460865991,0.001970834066142931,1.2968577365317673,2.4863989803977605e-4,1.042009419221976,0.03240391326493548,0.0032098586629628273,32707.507598817738,0.34229029042544085,0.2742633442336091,3.823572580208592e-5,1.4660285506861952e-6,0.4396572544276058,5.914228609477349e-7,1.0562511822638696,7.938475403476456e-5,2.057451411633932e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
42,5307.998485154566,0.13269009961352737,0.1161242042517706,0.01126500579137019,0.0029155239560010866,0.21665918795507302,8.278238700007467e-4,0.4804818454377433,0.02604413452383675,0.004305179412634862,20829.09666813594,0.3551695931280891,0.37222083030243,0.01071501802398879,0.002113149669167536,1.4038333713800948,2.999015532469437e-4,1.1443518640570156,0.035054364945417374,0.0036076218115186033,32707.395229325168,0.3550110280519844,0.29285516818584484,4.27440529753571e-5,1.770252794759798e-6,0.5207091707937637,7.934993856805134e-7,1.168620674836749,9.401909658416336e-5,2.5637521804403132e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
43,5307.957561629944,0.13532226341771605,0.12058723874292697,0.012140701215953838,0.003375146679916281,0.24891802344325475,0.0010619965590003273,0.5214053700587684,0.02984712511786761,0.005157904300978556,20828.992759921675,0.3573166927414355,0.3682429937761347,0.010658886643781732,0.0022371255301007653,1.5094498796071834,0.00035450002373327787,1.2482600783223676,0.037670252489901995,0.004003673266170469,32707.280713340653,0.3664357483943306,0.30981324969946533,4.7064497019291916e-5,2.090613237250821e-6,0.6068374714900816,1.0346582074977264e-6,1.2831366593523417,1.0956992591426289e-4,3.125271444748549e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
44,5307.916038408793,0.13782246717006613,0.12457677453044882,0.012942285867146594,0.0038381017501987547,0.2824184068833046,0.0013305550096569206,0.562928591210822,0.03378559963075356,0.006071684395646602,20828.887272998265,0.36030359559181174,0.36590139101792113,0.010595751489029132,0.0023444139729434494,1.614189854410411,4.1199525019890545e-4,1.3537470017323137,0.0402639409417392,0.004397472443421702,32707.16412067278,0.3768264487773903,0.3252565005761371,5.116670341566257e-5,2.4228120192289026e-6,0.6975914717117303,1.3166461923263415e-6,1.3997293272268851,1.259558676467675e-4,3.7394582115552463e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
45,5307.87389252516,0.14024331049612399,0.12818498849463794,0.013674091530871346,0.004299062948381912,0.3170394772998461,0.0016335440723086636,0.6050744748421698,0.03784586408306805,0.0070412687677592145,20828.780187331766,0.3639395263401459,0.3649714713452169,0.010536646812116822,0.0024369434397773664,1.7184760878926457,4.719923970948306e-4,1.460832668226996,0.042846200718913235,0.004788980237262395,32707.045495974686,0.38640159733486446,0.33933383708109355,5.503325553985625e-5,2.7627761311716215e-6,0.7925591541874478,1.6406876356690217e-6,1.518354025322713,1.4310253087666908e-4,4.403463766840643e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
46,5307.824876290606,0.14806297732061038,0.13220826309217407,0.014349374766812785,0.004753823846330457,0.35274562557887723,0.00197064478982709,0.6540907093946299,0.042024896848779816,0.008061915560655691,20828.655656381437,0.3819078897616622,0.3670651554135418,0.010492955781433725,0.002516766097277036,1.8228467048191734,5.341466740484271e-4,1.5853636185471363,0.045430668397611264,0.005178530651852508,32706.9072991015,0.41068969255986754,0.35422627222907344,5.869146078666604e-5,3.106880512092552e-6,0.8915711278628039,2.0075133222280514e-6,1.6565508985063653,1.6097933747307821e-4,5.11439383432059e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
47,5307.773959027455,0.15559631787580117,0.13713263934950667,0.015003755835660295,0.005200454375770082,0.38973349663452916,0.002341308474939212,0.7050079725462044,0.04634853058607986,0.009130773633004385,20828.526326401556,0.39959358316105686,0.37305715431602704,0.010485336118675722,0.002586275775888975,1.9283730806873818,5.981683701905523e-4,1.714693598429221,0.048044411961809586,0.005567073827805782,32706.76357274008,0.4337600204159029,0.37127948966636526,6.227516631829484e-5,3.452964275903338e-6,0.9951696042227632,2.4174876235463924e-6,1.8002772599232488,1.796842043072895e-4,5.870451899449717e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
48,5307.720985707283,0.16304882027625317,0.142691480112082,0.015663206240399397,0.005639471082928182,0.42819337716851624,0.002744937838383152,0.75798129271856,0.050841068030061644,0.01024735687054893,20828.391813390124,0.41739969545262956,0.3819643968776178,0.010526783030426999,0.0026482010358855907,2.03600370071596,6.63832746194826e-4,1.8492066098587152,0.05071127952381365,0.00595621840234342,32706.613925339,0.4562546792881241,0.3897423060019345,6.588012452000389e-5,3.800554086406173e-6,1.1038551242200962,2.8708156018017716e-6,1.949924661004363,1.9930751828416281e-4,6.671369688207931e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
49,5307.665821153733,0.17055788807087335,0.14872590377242795,0.01634210257651077,0.006072663647946751,0.46826626015274936,0.003181028047977487,0.8131458462684836,0.05552012031709538,0.011412607499255352,20828.251778242884,0.43559066137010766,0.39312869990030574,0.010622404888395354,0.002705248974517975,2.146463758086862,7.309838805189584e-4,1.9892417571007082,0.05344940120790915,0.006347894483071674,32706.458007341476,0.4786202767856126,0.4091824045097579,6.955482438677584e-5,4.15004417305126e-6,1.2179629046585023,3.367705090080001e-6,2.1058426585275227,2.199098096494011e-4,7.5177492631312475e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
50,5307.608341597129,0.1782169196272532,0.1551447494249752,0.017048169581359917,0.006502348875751684,0.5100639859816039,0.0036492293822534662,0.8706254028731951,0.0603993501352733,0.012628255251889682,20828.105907312976,0.45434320372789205,0.40610942460569166,0.010772798382786334,0.002759900895906427,2.260327828308223,7.995310894872228e-4,2.1351126870099875,0.05627306540420195,0.006744131478394825,32706.29549123923,0.5011733728548577,0.42936847366111164,7.332228008911928e-5,4.502188881677027e-6,1.3377351813468676,3.908437962218886e-6,2.2683587607697695,2.415348169670376e-4,8.410626843895898e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
51,5307.5484290042805,0.186091244568881,0.16189869799777046,0.017785517470610936,0.006930956846288069,0.5536822075683029,0.004149371269917439,0.9305379957217685,0.06549022690011427,0.013896443872936573,20827.953899444135,0.47377956583178776,0.4206114673803016,0.010976186289552608,0.0028143191995617938,2.378069575048541,8.694421014357188e-4,2.2871205558511813,0.05919399886081592,0.007146930971375241,32706.12605849744,0.5241443688831666,0.45019311455867483,7.719311341048351e-5,4.85783749244675e-6,1.4633674747677763,4.493398958407781e-6,2.4377915025594787,2.642178424275741e-4,9.351236450854516e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
52,5307.485967404478,0.19422821700216755,0.16896443649110737,0.018556356916415193,0.007360840379028054,0.5992082828435259,0.004681461893602844,0.9929995955258448,0.07080308536538417,0.01521953991793164,20827.795457625893,0.49398812774906736,0.4364387496160789,0.01122967925679702,0.002870327893353034,2.5000947549465593,9.407346307698264e-4,2.445562374092626,0.0622222137184457,0.007558205244467564,32705.949391342383,0.5477058595322023,0.4716249373493079,8.117263171389746e-5,5.217827841871868e-6,1.595036347194287,5.123078796838915e-6,2.6144586576141493,2.879907644881131e-4,1.0340906638710767e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
53,5307.420840409095,0.20266382980018718,0.1763346200270086,0.01936200306406214,0.007794191370823964,0.6467262676672179,0.005245678979004824,1.0581265909083024,0.07634778935878038,0.016600033629173602,20827.63028334785,0.51503671043141,0.45346297953418024,0.011530035302181253,0.002929428011478918,2.626764030809502,0.001013468044392737,2.610736652133146,0.06536659085312893,0.007979751169561424,32705.76516732128,0.5719917120046526,0.49367786891250875,8.526470953513715e-5,5.582950207037345e-6,1.732916452071613,5.798070152679538e-6,2.7986826787186683,3.128851167294749e-4,1.1381020359716868e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
54,5307.352929540449,0.21142697557834664,0.18401168197400924,0.02020342710452773,0.008233020003124125,0.6963199981974323,0.0058423566977931695,1.1260374595552312,0.08213413650080387,0.018040496157057453,20827.458072768655,0.5369809807370962,0.4716028885193083,0.011874088968020044,0.0029928317773199957,2.7584087056771986,0.0010877356543281776,2.782947231333272,0.06863528039438938,0.008413245963361,32705.573055695997,0.5971097909698134,0.5163920503743626,8.947367765724591e-5,5.9539491513228025e-6,1.8771905159701592,6.519061484725254e-6,2.990794304002628,3.3893389037820707e-4,1.247301063604804e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
55,5307.282113076163,0.2205422102378726,0.19200401783282392,0.02108155005411404,0.008679163826359625,0.7480750095340818,0.006471972354559947,1.19685392383981,0.0881721064506725,0.01954356629604079,20827.278514024918,0.5598697980247734,0.49081025767790987,0.01225898058798034,0.003061503680544312,2.8953417771149934,0.0011636579834875757,2.962505975069689,0.07203598172007142,0.008860254706400547,32705.372714957815,0.6231505695735419,0.5398220341470359,9.380511945102115e-5,6.331539733278796e-6,2.0280550149704397,7.286832258653227e-6,3.19113504218246,3.661725592896616e-4,1.3618371991932008e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
56,5307.208265229995,0.23003153576519925,0.20032367823852373,0.021997386152644315,0.00913431018455848,0.8020797253153485,0.00713513435161655,1.2707017700078889,0.09447201192995516,0.021111952705944157,20827.09128527831,0.5837485899932198,0.51106049443925,0.01268226241446889,0.003136202399600833,3.037865795342371,0.0012413770833752666,3.149734721672286,0.07557614138149585,0.009322243949474843,32705.16379104755,0.6501929835992826,0.5640297007040557,9.826606803539944e-5,6.716427220014762e-6,2.185723183396161,8.102250537986287e-6,3.400058952445292,3.946396231954204e-4,1.4818677758001034e-5,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
